"X1","X2","X3"
3.18251858186422,0.762132512409125,1.67092370571599
4.1505375646876,2.91342721086069,0.611120218244336
0.465933085068609,3.15017064859192,4.06539581809023
2.02306809318299,-2.04284585552071,1.16617535346505
3.82702105586862,0.234067151045689,3.78376011244127
-4.67269657345281,3.04559601189369,-2.73982112027619
-1.68852404369147,0.985164668414046,-4.91806399467132
-2.67568463872288,1.32216309689597,2.11262585521622
-0.48885613297589,1.33037605736024,0.324023041160552
-1.16328997252857,4.29364448962258,2.83342916407958
-1.05425356486299,-3.27689497759415,2.21885464456915
0.125400941458636,4.43844275657759,7.48303050555313
3.64798452820517,0.567017826665101,-2.94963294368789
2.44013912040791,-7.00670653572398,-0.712185681267256
3.60144601203898,-1.00000644003747,1.36573686390511
-0.511156004758394,-1.29940915023144,3.60509546624397
1.51433689965766,5.43444011080944,-0.738741746487182
-0.721779993477121,-2.62212199974868,3.58649495465673
-5.99438142252676,-0.579349705169145,-2.90701601931959
-1.56672882062212,-2.04649986764017,4.3302684735062
3.16384818299777,3.49947469901153,-0.644064904849759
-0.941212283914441,2.17362185231745,-0.335524966899678
-2.62869630354733,1.31763695284498,2.68148732724239
-0.510244963466765,2.58178296381159,-4.84848275865519
-4.01947160423944,-0.920754252028525,5.00099051834687
-3.88510816078734,3.22113340730138,-3.17636048471115
7.52576461630096,1.71338656719844,2.82477141523397
1.38944895583431,2.25164750686062,-0.400466669256184
4.09756731111019,-1.22733351811956,-0.868074708337518
-1.91657269052791,-1.49796158329001,-5.19968487352886
-3.26163115625287,0.395275053326834,-1.80067229613884
-1.60137624885034,-1.38745297106774,0.296652504203869
1.22079761995018,2.45782079013936,-2.9475074745717
-8.83360603152346,-0.497717477866157,-0.43896433986994
1.45343158380543,-2.96766950132031,0.855667363073093
-1.48653766653981,2.54429854442607,2.45986249761387
-2.94541961405855,2.41150651992801,2.535236568928
0.736748226317402,0.433587955700179,5.24880775676912
-7.10325718448907,-3.11767020923241,-2.4928591708663
3.69991576263202,2.20131792550742,1.545738393876
-4.17245293987248,0.350917374931314,-3.68171470025581
-4.1753872463778,-2.67236023304501,-4.6521502335743
0.0922372259367857,1.87956481145063,1.64172371413517
3.97161377394893,2.83197675108396,3.20828721940686
2.47904617718459,-3.64131900686425,-0.64821659190033
2.25330846072089,-3.58309031836398,-0.207243772256397
-0.427668446741614,-0.794760385472809,3.75171262722183
-0.203213071948259,1.86249700823654,2.15079766161151
-3.56139772886319,-6.05864761752563,2.4547483589244
-1.38522839175499,4.04839981482408,4.7122740959429
-2.71692288503038,-1.95382523474611,3.35213358080019
-5.08483786735319,3.98314762410833,-1.05064362669739
-0.573616980189894,-0.02119897010381,-5.03154565231978
-0.632930520786341,1.27052552759595,-0.37778613000477
-5.3373940331006,3.18747095184786,2.8861193395637
0.125661015980708,-0.727536302068349,2.99445967464687
-3.08965834164247,-0.753700104659326,2.4787758657176
0.591907680997244,1.48594834457897,-0.361135455883928
4.82519005850282,3.20026688346347,-0.530860591758247
-2.93012044642885,0.35012628450565,-4.61869368404586
2.12182223673648,-3.15387408284458,-1.74331917366012
-0.308312352255952,-0.404538034080182,0.411159977020576
-1.83748085869407,1.56647803191041,-0.174557339816456
-1.3110817604958,0.805927890543129,0.926063070446103
-2.064935312018,-0.181418135120723,-0.744031586853495
3.70922563042181,-1.56977191102657,-0.426014560473906
2.43132048666189,0.926546826334989,2.90881341256107
-3.04892415462645,4.90301457063213,1.47486364632689
-5.46032746685802,2.86135179200114,2.91290954587678
-0.372945689872027,3.64450909811138,0.471431181824738
-0.202788016634982,1.31199810794335,-0.524979249217834
0.124641427734407,-3.22290564395434,2.27358234736761
