"X1","X2","X3","X4","X5"
-3.66139946582007,5.08737379029443,-1.24549645756096,2.313521621532,-2.01631908019844
3.70626331208614,2.02310545511725,3.76034934003967,2.24661005026647,4.3125966875401
2.30860625390945,-4.50525436391669,-1.4336734989843,4.20791449661839,-0.28650949888865
4.54293934971179,-0.0382886129817759,3.77200726699768,-6.86482288102235,-0.330574573823914
-0.200248448872755,4.32554636921701,2.00728071473401,2.63053597583577,-3.88557966168071
0.836711114163191,0.21122964524711,-3.64712889839492,0.0279014434564711,-2.74676626889811
5.19661518847828,-4.93902956357607,1.61362586038891,4.72028145416377,-0.103732597592456
0.684075100918394,0.190473205997612,2.2555278857892,1.77099415879445,-1.26195909865683
1.3796710737276,7.01913777614287,1.39276814318726,2.65180782734421,-1.56014893375105
3.32629165833793,0.914563164442867,0.122230129325761,-4.81450329798196,-3.72579296190193
2.8446426540132,0.366723724090713,0.344971594673786,2.59194337091306,-0.624518587584057
-4.03702366232363,1.42119414059588,-4.92816613834182,6.17511587256156,-5.50507490501234
-2.45031630061567,-4.24660836907696,-1.96577971020052,0.513616448818004,0.184914511071345
2.67225102969549,-4.31170748181064,5.55923431242131,3.97941900263619,1.47274117140925
-1.66839394064736,-0.0953986788617858,2.20784905716062,-1.4965698329449,0.532741240609453
0.0276154732711535,-1.57439155939285,-4.56541978821024,-2.00356866891894,-0.161098282261917
2.51312400653527,1.95640836798945,0.320164226917373,0.159024939043758,-2.17340797354981
-3.46133573501308,4.48194113408409,0.241003931798845,-1.11519866105497,3.89408931172878
0.454197371137823,-0.433882324543339,-0.87311617042019,-2.46283993570113,1.49957186910558
-2.73519449683922,2.57690426483568,-1.25949340573485,0.44851112560506,-6.15918037410591
-2.52566813163918,0.103554633527881,-2.22258507606215,0.742495217668603,1.89788517464334
-1.26976815600668,0.692801475884041,-3.02551256409438,-8.85276768296645,-4.2177189975294
-0.698920998951322,-0.587395025297729,0.717354112078355,1.70589485384389,-2.31951261100322
2.46819591093368,-4.88919601124357,2.62797212395412,2.01326751297301,1.65614697906026
1.1082197412449,-0.724588385470928,2.04357735019047,-4.2132171469998,3.22105881700503
2.15716554120711,2.74939218909182,1.01781119168449,0.975564499237203,0.000367027896797156
1.94668041926812,1.4016655268052,0.616012534270656,-0.622761086931367,-0.568078499397314
-7.4117402622585,1.46872794377969,1.51134823939963,-3.80224148044978,-1.84202420016792
-0.563922522023183,1.48591577257964,1.44230719415063,-0.0249872754027423,-1.58809862115409
-0.263803063333339,-5.02665778397319,-1.42142212730223,-4.16929880540868,0.69004425429059
4.56333595351346,1.95133832087792,-6.66407079047774,2.29151508685583,0.421743346492788
-6.71013984021849,-3.54736287857875,-0.96231789292096,-0.600662310219509,-0.21303589988837
4.29319431925601,-0.34050270437129,-2.69066426060523,2.34420705195671,-1.86760481188871
0.829903793830225,-3.01969141832718,-3.77743729719325,1.80501703722105,-8.41486501097691
-1.35468606930294,-2.10938933863805,1.31443458985193,-4.69952089043613,-2.22848372457053
1.18700444208094,0.185903544945376,-2.66249001061724,-0.69346909145156,2.9370448425045
0.63588741560883,1.14932370136074,1.24201802812685,-2.45580800112496,5.70282692087656
-4.21370337403105,-0.655942187652428,0.416977991741626,0.416591059000985,-3.08123911242913
2.41723796023308,0.820871129247655,-1.47563341952722,2.33769361371494,2.034457621375
1.35031647289988,-2.27045305800056,3.95628427496687,-0.666829721751251,2.69220942634204
-0.109793305001963,3.57609323045452,-3.9057039021819,1.32645304609622,-0.68170718567716
1.98503363400251,0.434267512290709,4.7518588766157,4.48216286165082,4.39489036076602
-2.00421167847568,-1.63652581568661,-4.32111854383811,-3.84110375421934,-0.149628912371681
6.07207959096916,0.522709784571493,0.302447952498284,2.5342230775835,-1.32386298180181
-0.260960232172168,-0.991193997244516,3.53772788534836,1.42925099849756,1.04156457751153
1.49038173310258,1.62914714270441,-4.02733289555187,-2.6573566971189,-0.0496093524998249
2.6136593835535,6.35190569815287,-5.60777224196581,5.91053323950391,-3.46903842213833
4.85397990503283,1.44335685100227,5.99149277708945,3.98121801442578,1.51032224327643
-0.253846428169728,2.76396836959237,-1.15785020963647,2.99046207975868,1.00950495792048
-4.98842426036243,-1.46972809141512,-5.67678092759298,1.83611990752508,-1.64476356215776
0.764495969718697,-0.122549891469791,2.54075668917505,0.160796854132933,2.81839924361166
3.46479096894648,-2.3126635461304,1.70934244035597,-0.729018937998467,-0.623999280008953
-0.643933376221748,2.43673741211621,1.82441117213371,1.64674326063186,3.2487595104409
0.344636902035565,2.14010810317953,1.51934883981098,2.95230553446563,2.00212904640366
2.17459130475894,0.826174187504445,-1.10941172351985,4.09417787784562,0.960139298708027
-1.25978398626912,2.09682983772431,1.12166799586877,-2.5427141925026,-3.71242946374726
-1.6022226523548,-5.14004856246074,-4.68653784663214,-0.558741395592448,-0.922788056176289
1.62784937036715,-2.20678068810702,1.79785948398347,-1.49198191615342,-2.02335332790126
-3.90302052750504,-0.405191059359055,-2.05989403732632,4.04254426434617,2.66665539125436
1.04522129546287,-6.75790950842348,-0.181120823651665,1.45293229556667,-2.8632920949311
1.51009888260314,-2.19210332966836,1.64649087847168,-3.57231412100103,-0.179224029065967
2.52294566715711,-1.25000471646527,1.19402780052249,4.88381502983916,-5.34007038084598
2.30185181293054,-3.81068854614113,0.233366775893048,1.50834204699255,-1.621972711014
-0.269196457931779,2.35486469006132,-1.55482136550296,0.939189269089958,-2.55190524016214
0.40482644758296,0.470076718453832,3.64165948094144,5.3842257779011,2.35120312762112
-3.71378528289589,-1.67347986609137,-1.827081263117,0.956243717962765,0.857753926105778
8.26992937992623,2.57554285772541,0.0598610066065159,0.610562151343866,2.43066261654552
4.17172713984618,-5.52065235084498,5.7022596863708,5.33898907409407,7.95968963205351
0.401774534643441,-1.34976295028079,0.418901206491624,2.89836026054737,1.1529355094699
7.5393312922825,0.716657353357797,-1.42926731041985,-1.45297362919041,3.46046553748219
-0.810904858548007,-9.50905184586345,-5.08341558737224,2.70793968527094,-2.11493013211531
4.23106332214127,7.29130635102742,1.16465761964757,-0.573211649967474,2.33740642117462
-1.53174057502168,-1.40911516111267,-0.00647075530754754,2.79398006979602,-2.35358713655855
1.15956286466271,-1.49047609393077,-0.182454235376206,4.69128257346941,4.23866389261664
-2.85257175581895,2.63073812885946,1.83588283203833,4.87946508288025,5.74514970815087
0.0886487857990357,3.00190372351071,-2.42736283985559,-0.382662545298881,3.47672819099636
-3.302850140215,-6.56338962263198,-2.43493188678443,3.37129470527948,-0.525354084815244
0.0866819653534674,3.3322342330116,-3.39386990678846,0.691041449033674,1.87922796053952
-0.767017727832661,3.85513767557422,-1.23900738755113,-2.34169852994227,4.51004955166347
0.824902595754937,0.573273291478434,0.88828693657249,1.74340549591335,6.08549622346062
-4.5842517569891,1.51812687115504,-1.20348476774848,-0.286090516102702,1.97365149989391
-1.41076083403987,-5.06523782273062,-1.56167257876199,-2.33165078995513,-3.35201368665577
-0.592217018777088,-0.925973937643424,-2.75787278487362,2.86835708107528,-5.85800463289265
0.832698422323325,-0.251829032580719,1.7707734773696,-4.68789971965858,1.52279464590568
-2.78521802133493,4.816288817948,-4.92311796818018,0.568399287768824,0.598314010941016
-5.10775632048852,3.08312907374036,1.98369601212089,-2.54240016739136,-0.443922691369979
3.11460201426433,-0.895063323497397,2.92725043315682,-1.34484119715094,0.256765218339116
