"X1","X2","X3","X4"
1.82088552389611,2.9328469447723,-0.154663347446978,-0.810930673975173
-2.31653433887582,-2.09380879645458,-6.33943072451937,0.141072430376716
-0.823606798589815,3.94324219845166,3.50564927777541,-1.38547899119442
-1.37996987390847,-1.67221400139797,-0.84046736313098,-2.56744596995554
1.52168840556433,3.90965142880068,0.340220987416872,-0.40120087420492
0.891085838214163,-0.901865358537528,-4.2517685759084,-0.865669479597101
1.85942349021204,-2.53743562685667,0.460829724911216,-1.99247473218748
-0.334298143340061,-0.821092710753186,-1.38333878801303,0.235648523936601
0.0971298522455271,-0.356149264327233,1.26388168578897,0.584078606132468
2.95506494142848,2.68284330937226,3.6247369912054,2.79894576433135
1.00311276679049,-0.234777219021857,-1.02104933661388,1.67500574184919
2.24258803958802,1.11431765677813,0.877260592496753,-1.88674852745652
-2.77159943759408,-2.19011590518228,-1.76054215854712,-1.74789598273623
0.879832389496677,1.1310593203716,-0.0358495162797601,0.360597157652583
-1.37469895673699,-2.63057039377404,0.727827935015045,1.2692024798089
0.704274105046859,-1.04623345193486,-2.21743558531826,0.156362359436878
2.34137451177539,2.51468258825182,1.43635403639133,2.44171257454055
0.515251032128056,0.197658220066038,1.23697638264006,-0.00206786124481222
1.94935812760398,1.97786149427366,2.19862382554063,-0.716226053024353
0.727165028944212,0.37891968729369,0.673374497439556,2.19121797556595
2.60566352630202,-2.17716038754237,-3.29471928095481,-0.627386477127801
-0.381998608974492,-0.27519198411637,0.452615553306292,2.20988834350778
0.419086974931119,-0.0819830247444628,-3.39357834579351,1.02377366960406
0.623671835718335,-3.0296096187918,-1.09861837162517,0.252434535001308
-0.438383399763148,1.11638188883041,2.97807865741636,3.05326701095874
-2.78915612373818,-4.74169550218669,-3.2363336731856,-2.09004785946015
0.176252548999241,2.88388874009121,-0.351540698990221,-1.59849377574189
0.636995342504997,-3.23148492172054,3.18673587911853,-0.232476607445293
0.562321571813515,-2.56640630892616,-2.75376619790374,0.333667669204958
1.99384327808717,0.559570828135163,-0.230416614355002,3.4376237105089
1.68880990569962,-0.891324210998588,-0.591529936626982,-2.90810238577483
1.42881550981773,-3.13303462456082,1.59346187137565,1.34518701192155
1.63850470219548,-2.9697733063335,-0.396700986258681,5.08439885518463
0.548194388979945,-1.03038814832827,-0.776578630757052,-0.921205730479451
3.88282177984826,1.52261891634102,1.26757891903268,0.288552341907313
0.601353657322889,-1.82690663829966,-4.70120665001071,-1.83056104522415
-1.80783602400144,1.56781711639683,2.48159610978673,2.96469138193017
-0.779065611934678,0.0922422437464747,-0.7405685696586,5.27092281738201
-1.02692505927153,1.82924850960366,2.81946058250263,0.147140619562145
3.50099623612539,3.41997193239006,-0.543857994334305,-2.41859702941562
2.48421522935659,-3.62845982884595,3.25466486542674,0.866086750784442
1.86702389749948,3.55081009794375,-0.666399943366287,1.76943198487954
-0.879749013083533,-0.882921713383297,-0.43000940303731,-1.95181497950993
-2.34269716638662,-0.213083807935926,1.59213842123525,1.14649831399858
-0.432440114327919,0.332328060373531,2.2747699699127,-0.844170188736595
-2.00650686168679,-1.10097767023397,-1.67114480482286,-0.678420296288106
-2.33113139228881,1.38697357505079,1.13531669559365,-0.914865796124799
1.9015792334123,2.31492074144711,1.00349923982641,3.45546318324739
-0.980627104926178,0.873346014024603,-0.381840534037142,-1.12032800800746
-0.277582400419987,1.84706913189183,-2.098628530421,-1.76149494688848
0.0121950112855376,-0.266101931138999,-2.39556416712561,-0.39261950613505
0.439753731207418,0.22796190923755,-0.310128875604146,-0.703019521557591
-0.208677399208544,4.07305815201093,0.186894831751881,2.71820940848778
