"X1","X2","X3"
-1.17560858737012,1.04397492293782,1.67559708015049
-3.51023969305518,-0.755197587217864,-2.88878934021694
2.59269279723979,-3.29254836109435,-0.481808581560578
4.96141494574796,1.18727192048484,0.0652225118996244
-1.4026069616356,3.4085527146786,3.84288736415781
-2.94749115863488,-0.00227331465846237,1.89187809926365
1.95037677794941,-1.23031774654398,2.5790015612419
1.57648592129331,2.78783582751109,3.95726494897179
0.779895745720555,3.37390865000354,-1.37388789253235
0.761780055773315,-5.85041374643802,4.99264106219588
-3.86363798560364,-0.719236225636531,0.618166535441624
5.30298429018493,0.2687203574601,-0.833333722739923
0.486783887980716,2.2298592702582,-1.45757629754652
2.76552755859677,6.27718013054256,-4.06543664810252
2.28242904388948,-4.59874585919688,-3.10226938658472
3.56050985764774,0.270779966445596,-6.17608163866074
2.30399146488513,-0.29598604792921,2.13953858816471
-1.97607615362991,0.628973101123269,0.805942919280914
-7.38075219815785,-7.21775166277441,0.324535978503224
8.71912186290657,6.02748621887147,0.707784768566004
-0.409589614193758,-0.15289720969533,2.58465850537279
-0.610128120939357,6.07839325723869,2.23826057827635
0.908215791062735,3.35696696550597,2.00282556316085
-5.51015420764957,-2.93162685778762,-1.27205693587939
1.21869361631643,0.399170343771972,0.0120912279079843
-1.48278713090379,3.29587907052205,-1.15400953635319
-2.35787024053805,-4.44756889009136,-5.98292461839615
-6.82350050385671,-3.5743142874843,1.0044744834913
0.443115595467899,-1.95421559643965,-1.24955231015702
-2.74188802114757,-0.936815117407343,-3.26124740425312
-0.934356118878504,-0.0235988194203536,0.0979540133545435
-0.490734908217288,3.45254546782218,0.19979346242878
2.20820884715052,3.84764178017016,-0.224575117735685
-3.8692798253959,-2.69740250365714,-1.08855865364406
2.49722578346908,5.10687895581833,-2.13812908709983
-2.91308090052337,-1.22092583571656,-6.90326854856892
-1.03071337665628,1.79663796326791,-0.908663196482745
-1.22302400527287,-1.34920394393768,-3.34658563450945
-5.88816730432249,0.660672515927689,7.67088728590869
-1.83559374364631,-4.19714098629785,0.749530849131677
3.48964116167416,0.391507400339766,-2.37098738460433
0.472566221283728,0.550755311975922,0.0370377390241914
1.9530703089672,0.668367913726368,-0.171213073004951
-1.22916976187399,4.10346372078897,-1.66612976174122
0.976378612812114,2.07543646710959,2.82212808003458
-1.76845278594775,-3.16096186318185,-3.60340812254567
1.1502679907894,2.66884916976367,2.73755032507553
-4.86919003303349,-0.641427451055867,-2.22264926792828
1.8798862777048,5.93168504675005,-1.42083131723657
5.56792575857303,-1.69765941217719,2.58412679939147
3.68327349683206,-2.20881267775,2.02269755246115
1.87105639304113,5.00034854872334,-0.123246821293677
0.924898017470536,2.56058278421986,-3.95376296965883
1.51498617745069,-0.54801082143684,1.73618319745164
2.0669179403213,3.16154575369771,-2.67211678724541
-0.213461122769222,-1.83876373608204,-3.1006916396315
-2.57066493192653,-5.05085071117196,0.361500893149054
5.35780273550293,0.306869227435547,-1.52695100594259
-3.04730826922499,-3.38994786576807,-1.84695532844444
0.715144395850217,-1.33361002580424,-6.46710695026482
2.73063339871654,2.94447249749643,8.71300790018424
-0.561760316619663,-3.98949344088058,-5.94489918910663
4.27093826762848,-2.67063697126603,0.89209758589604
4.02494064557341,-0.502416328512076,4.76526675523001
-6.58570163152799,-2.84408617805547,3.07953071794828
-4.52514461776695,2.35989593804583,-0.809828855206021
-2.15456460478191,0.369585538759557,-0.141171607716265
2.8777547129664,-1.57183531809267,3.3607013916242
-2.00850109524337,-1.80528025901508,-0.544401118418652
-1.1381629985751,-0.11285080566076,-2.36320288144658
0.359000915154989,-1.05204803468699,5.86716786070584
-1.12958233000275,-0.811731428359999,-0.614327385757391
-5.62435206009623,-1.49356108316323,-4.10540159633515
-3.23590533115283,1.84529617886482,1.13731624966584
3.69919676072254,0.540544119167356,2.23467979522813
-2.12815262961989,-1.88812443804605,-0.30541487047903
1.96690234879855,0.124268394668378,4.21762257490367
-3.9629488694734,-3.51370475786644,-2.41512550346297
-0.457935870656027,1.1620325526381,-0.564610225748608
2.55645755437379,2.08019557086169,0.196084743196006
2.80089265421643,-3.22444638740025,-1.41696898135122
-0.0333256590457549,4.57980438161636,-4.21573639863515
-1.05727201985655,-0.939887537621207,-3.30716062502944
-0.309510843358447,-0.129779779628612,-0.0130537025090832
0.0932583694841261,1.97886070360514,-1.12370017368341
1.81955650450683,-2.53582024077267,4.19838794610107
1.52609469415756,-1.87602272933087,3.02205191719432
1.64473108039671,0.944713661668527,0.333082634068495
3.41804717068599,-0.316885913966445,3.30359141521992
-4.56370249237161,-3.03959463381178,-0.725183152350626
0.599032373158258,0.146402479707008,-2.3215274068383
3.39938759737911,-0.712286048286296,-0.0371401399662032
3.29440333787644,2.95627508006718,1.43550896871066
7.97341465522316,1.34345671594758,4.79348046322603
-0.080213233950623,-2.5231171516068,1.25199881614043
-0.454376869316676,-2.38622813426607,-4.63213077409669
-0.637192854899734,-1.03225913485831,0.195765771927993
3.22772109074365,-1.79534173724208,-2.86047206409666
2.4969696458554,0.566300421513699,0.336221116368295
-0.522408888244576,2.9219884459445,1.71356551960134
-0.382096273789754,-4.18667136025533,-4.69309620072589
-3.40774171926259,5.40340897763562,-3.99292502966825
0.0899071473653098,3.31254667335996,-2.80930218705453
4.01329302354693,2.10842988900429,-2.56479981559202
1.09794601683257,5.21280706068388,1.90025887914406
-2.74373072033467,6.94812526411349,7.51872616256078
-4.75123423819619,-1.03430893061821,-0.699885004121326
0.891393071567771,2.77310470562279,4.98227254041399
1.13631126067199,2.01349120977128,3.60642568321429
0.889353023418923,-0.0989084099460015,6.20694595850175
-3.73016361550534,0.276183953302719,4.11224389575785
2.0470740606044,0.603385880965191,-4.21232798484159
-1.64806188522056,3.23285204032332,0.533852647280455
