"X1","X2"
-0.784882304538348,-4.05402844955537
0.987850441271129,-0.912189974597372
3.19092129804141,2.16171979912407
-0.72158487610837,2.57341822442837
2.18949764696299,0.260561758877502
-4.19135152369536,0.682610400914255
4.14814411176939,2.20491501529773
1.14482980767239,3.19318093952175
-1.4969001772437,0.947693621393157
-0.585420327142347,-3.71721673232645
0.372212031705852,-1.00570605408338
-3.702038480733,-4.03844439588778
-0.828266683638528,3.19585611056121
2.77710588390346,1.1438633799424
-0.55583371646446,2.9858074686689
0.635001712120828,0.731705155475115
-2.25220491795609,-1.34321746488708
-0.185379035864668,-0.14786269251679
0.327184535877486,-0.0600569955041625
1.83437156260302,2.67582179198648
1.11162818431429,-1.72915597447389
1.39982632200827,-0.959675853611859
-0.876664222218642,-0.964225398594224
-2.074092598145,-1.64654620964778
-0.641797310802622,-0.00610255997856185
-0.628989783474349,2.42191915043245
2.56806845915696,-1.92253277005249
1.68447250631787,1.63512412857232
2.36719760125641,1.43454551012378
0.0931200078918549,-0.461969908880404
2.90812689661277,0.727769081507224
-1.50181568175404,-0.438825812671254
-4.34318857462891,3.16735142364619
-0.982613310316912,2.1575129262061
-2.77956450095048,-3.69770938995983
-0.700495832141013,3.33510550015681
2.58311578565463,-0.712704960485226
-0.948974743691433,-1.97245226682457
-0.99501281347985,0.22465077946661
-0.130642760806166,-2.54907214693113
1.70927858936531,1.11100397335159
-2.27592762622771,-0.47777454643459
-1.94905356352342,-1.87929988420884
1.78331545603937,-1.63675687998081
1.10514445751928,-0.620375626268889
1.66613409587272,1.01360213802639
1.44264377660771,0.107981693705953
-0.949394145755618,-3.02944994613739
-1.42743175481692,-1.6623262819163
-0.682215020089059,-1.98178879391847
-1.01060001205038,-3.11192201827308
0.230520494525486,-0.309808254338808
-0.124960595414353,-2.49302190785169
-0.673251679318892,-0.786944392124174
3.48402190081766,3.60219658107497
3.53653591251599,0.815665866244321
-1.44147989520025,1.17074411704289
1.1624203109382,0.0320970821522535
-4.79913175673329,-2.94148917938518
-0.890525316909069,0.132546640133105
2.47151247844889,1.63302819562287
1.38414431389079,-1.00639511658677
2.08016727377238,1.61286977875765
-0.651578098944593,-3.23336145606782
-3.51042740614144,-2.28124784117556
-0.394767130569156,-0.0564037971789688
0.699661212509347,-0.921538980748528
2.00889063933292,-1.47770623934299
0.956926836180472,1.07114112428521
-3.9108288220659,0.791970658581484
-3.5001261423423,-1.25438113518747
-0.237675079473092,0.351902023161232
