"X1","X2","X3","X4"
-0.919237928756435,-1.75347140944583,-0.785382181484494,0.0701266619500041
0.142450636314994,-1.0805851228071,1.0641562050137,-0.370239164022246
0.690255185771555,1.0921440347739,-1.51439610126025,-0.865315580655827
-0.794035884995327,0.367950393598413,2.31393303333405,1.61317141860341
0.142065216045225,0.436851729458077,-1.33738050125933,0.367513678238221
0.0916772271667713,0.629978145581638,0.55328494121446,-0.646908496302109
-1.97801799718068,-1.16134785064799,-0.786195571563021,-0.6105966727276
0.983465440952085,0.108455195626947,0.738535394335084,-0.220681572456524
-1.10647780562067,0.686365082022633,1.58036735772191,-2.00954714333725
-0.237537947552168,-0.490332512115802,0.35788852267629,-0.194393387680066
-1.12364549181569,-0.328808823017767,-0.787577136240499,-1.4994795405564
-0.408099788312779,0.664722118109796,-0.0555729043180126,0.101052206634952
0.85395428562003,0.575325646464881,-0.152985080739056,-1.36789693124915
-0.858351461775448,0.21722080776769,0.524450454327497,-0.627984020403547
0.531888314068228,0.199621980006433,-0.453803686953122,-0.173132219106182
1.4508481192887,0.462596467536816,-0.947264254027111,0.23192760883856
1.90018752727398,-0.263129624836291,0.550143644390974,0.167140260099789
-1.49368988482374,1.25570651894823,-2.196344999872,0.198835958785379
-0.631991513879375,-0.836512762602928,-0.210687147639631,0.671687490920206
0.628987643283721,-2.06310496542791,-1.11351369022499,-2.29419624070315
1.09679902961122,-1.75226039803428,-1.19155708507359,0.723183913031531
2.50636640068238,-1.06378340888919,-1.91979586397064,-1.2819609301251
-1.18822078825595,-1.12297615589265,1.42460634088106,-1.38246216370443
0.83214532524422,-1.90608268307644,0.15470907973631,0.638010231154919
0.112400414345732,0.0538130331632127,2.16714529962086,-0.00783473693395191
-1.16220208098624,-0.424416238206908,0.107069757286738,0.225173104957429
0.781357983908767,-0.356233168089387,-0.0604062503991239,0.496839188651213
1.38665486472715,-0.715681485267522,-0.944816796306822,0.592149590126977
0.222505859904666,-0.825487738326703,-0.357503161779437,0.0311750070498618
0.755210299143629,0.650249281146717,-1.09183062713252,0.0729213781981198
1.31117418678446,-1.33829908740858,-0.793468661770476,0.31893719014194
0.774580745628872,-0.758483860845652,-0.973576529817363,0.257112078346909
0.949957318242394,0.354332325797998,0.740877138080401,0.0831172820881167
-0.739326748676751,1.89282094825846,0.0107039294730028,0.415675706781442
0.0962244016741804,-1.67155800093253,-0.916928813652476,-0.280173984243838
-2.39613190576275,-0.104281672535226,1.68671741142666,0.226342418936441
0.0647923825383875,0.898168061897329,0.300255062384024,0.146679908577401
-1.09946796565231,0.604067510419301,0.0457984182047037,-0.568262931175777
-0.547646243988551,-2.61560277015071,1.22929907113468,-0.609755391108326
2.00794691882451,0.276404154217423,0.484171984308049,1.61964856319556
1.12425181596405,2.06228398148295,1.2606271029876,-0.519020044593785
-0.923624082079322,-0.703927006460226,-3.96920730537255,-0.232694195199374
0.0375764583027431,1.29794097519426,0.117218422831997,0.351026572248169
1.16863179622887,-1.1414515103929,-0.0734467335679983,-0.705610986752594
0.458182411072975,-1.69205284779657,1.71457254326736,0.92755935724278
-0.445637141372121,0.0851296656898087,2.01765544538971,-0.158173857355262
0.218652079441444,0.1445515413283,-1.44175170575509,0.830735532497512
0.272500069493182,0.756079857769515,0.599376849071564,0.349665916047923
0.1213217432175,-2.25138559786135,-1.16563838422342,1.02664600998598
1.69198983094752,-0.518346415144022,-1.09316847580362,-0.341175335063785
-1.41019369394123,0.0927263829777962,0.470372072911989,-1.28168704636496
-0.350372943448648,-1.35423365686951,-1.00129924622267,-0.82871224500829
-1.20330556297528,-1.86516291402786,0.440217844325927,-2.86415911012473
-0.121005904599697,-0.75600210118313,-0.20714418055928,0.420609043028366
-0.401103208521592,-0.12923933559293,0.410649594205558,-0.529722689368133
-0.388200608590096,-1.00307524529671,-2.01607082432751,-1.22764762237665
-0.666953760618209,-0.567482458688826,0.838077236082889,0.499572366240321
0.970916226714304,-0.216017303269943,-0.625807941115908,0.36387400050239
-0.130700807774288,0.608689185645422,1.01181123090854,-0.355647583288959
0.248899848519061,-1.72060695985188,-0.330243400168098,-1.66316828939362
0.651203307188708,-0.154782363499328,-1.10801115019782,0.337110013331679
-0.497314140999026,-0.537002028787339,-1.37772739738004,1.12744485959373
-1.11032193195791,0.0885155154365981,-0.441482884157641,-0.962447781715845
-1.15017620794868,1.66361280183552,-1.56848137262277,0.472812840348466
-1.86798038228695,0.389459293441631,0.934377815353783,-1.07221971038512
-1.17454047012856,1.06245887060419,0.530248998654475,-1.01110774958264
-0.413670384083903,1.03028883164104,2.23191520979465,0.555624679573233
0.282473828598594,-0.107320066548289,0.00452056796462325,-0.848404396521348
0.43213750724996,1.52223567436406,0.260045822571726,0.160654539574341
0.0243091985407534,-0.0791739682107681,-0.0796332413820629,0.350276619680711
-0.453063200473966,-1.3263011412178,0.567592884664009,-0.739917458207916
-0.52419259445688,-0.5880953440009,-1.37685018980588,0.374930388724352
-0.730578791076702,-0.611563681026672,0.729433924394438,0.0237396190182923
0.34425442285287,-0.538594866292209,-0.328359069273092,-0.487949010362895
0.824341509241871,0.168665211536661,0.392069283708947,-1.74210752332441
0.94364456399193,-0.740752516813137,-1.81630677221746,-1.69672464055503
0.762638419475867,-1.00808692347807,-0.942019685754217,-0.69002305930021
-2.39772319040251,0.401556666100506,-0.991986317242635,-1.51677297954932
-2.34360952068922,-2.22892282955766,-1.71591056423508,-0.080647547336475
0.485393409057501,-0.834322247453494,-1.5286451683015,0.562193723713428
0.60966113518697,1.12696975511405,0.0366708891282618,-2.15555728460721
-0.283519364852997,0.0125491683717655,0.859598111263487,-0.874331997667374
-0.72606962377963,0.552248839870442,-0.15336687882013,-0.937081950268953
-0.597450059761921,-0.280427785533484,-0.680892053112496,-0.733787654346724
2.2253640556084,0.41848156978301,1.06835358723252,0.901593542122646
0.35411717873082,0.384779287762581,0.650229397295103,-0.499285988593804
0.970996023317817,2.34212867932401,-1.04018932355435,-0.351275996683122
-0.945518681129418,-0.140197007325022,-0.458586786552626,-0.361855885036495
-0.263110320117664,0.448536864589604,0.719136010374354,-0.0718405009141616
-1.51834452335015,-1.9682749186852,0.162250903080541,1.75010496056938
-2.5727037590877,-1.79725426692708,-1.2151466838591,1.31547002684812
0.16360556507896,0.914543179605478,-2.1036158979188,-0.886219619158808
1.16439419802357,-1.57144092990507,-0.34863681103598,0.731621723016772
0.208094470190106,0.895784863077438,2.43648584530917,1.09088595385674
0.0755660199574212,-1.24905940873897,0.180628558522778,-0.384411002309536
1.35584148666863,-0.872759332805082,0.285945315993205,0.0416477884548416
0.166344621785862,1.49288605899109,0.618800065489239,1.28890747805887
1.86748057048352,1.16732029202726,1.34182621329251,-1.9668048963543
