"X1","X2","X3","X4","X5"
0.433784294214148,-0.81925362716202,0.45754423937771,0.91817862315034,-0.73954264463244
-0.0968228716170041,-1.31122504088926,-0.094585429010799,0.176409793452383,0.113368247166704
1.40460501212838,1.93315025103582,0.083735356042796,-0.0534007566389071,-0.441630152112327
-0.174267046149124,-0.725033226891394,0.0597113515991469,1.09826501965882,0.156559693444149
0.18740183235106,1.23771796516897,2.99537154112821,3.0081564100706,0.0934639660648843
0.476260663951342,1.4448384033864,0.0691538476765714,1.59485726909407,1.73709863189997
-0.330913320141308,0.0436976571419942,0.947758102695208,-1.16435799915369,1.27012274730691
0.0255011831179377,-0.203164793105896,0.30937527994121,0.660885965703271,0.30709319764649
0.0663963048681153,0.208622758667982,-0.610964295345474,-1.52759648338671,0.47587749842351
0.132156908135354,2.36430866549608,-0.700521913323669,-0.726262404405374,-1.09263414616214
0.0966080842835759,0.961786594289179,0.09258194634499,0.17034765359601,0.164183041119668
0.275620113545015,-1.70808888137244,0.967117364369816,-0.53508545591259,-0.124112387132368
0.663979550074323,-0.184145731654143,0.802017674485288,-0.513862733715522,-0.62138793127561
-1.45342073346729,0.0363089421696067,-0.996414542675672,-0.841857499346254,0.116154109015842
0.508307383153778,1.00279310629512,0.73642426120004,0.363175053492674,0.587366240193765
-1.49069629991193,0.890399464375411,1.80785539627421,1.15182744168919,0.572047929314539
-1.84956034967534,1.29359918302756,1.53740504470056,0.712563780304972,-0.0447849916844514
1.33981063426671,-0.0849677587822406,1.8595367320975,2.37175376075026,-0.378003405428656
0.177463234868984,0.416967695922135,0.130600278889602,1.65690392037144,1.14317024179193
-0.274932078994373,0.373855952411242,-1.17486857723374,-2.32876560655702,-0.354966828552436
2.3364504213796,0.395715600278722,1.01470657757486,1.01984631192168,0.407990753578093
0.750925937368538,0.418284514048479,0.699716651889792,1.20051381124077,-1.11154917046163
-0.45065773685433,0.233763950454735,-0.314203787492355,0.846247515035801,0.502536394065716
0.303888177949853,0.244531497162848,-0.492078218335018,0.53151698571842,0.190507596886317
-0.229498642912186,-0.731241310238398,1.58387770669864,-0.666196043172795,0.164731016798889
1.71279338154885,1.505320185724,-0.0173184569211671,-0.517095715300225,-1.46429096514621
-0.741017388960458,1.39032345744743,-1.38838507650595,-1.35897267823872,-0.297507582982434
0.100278355850238,-0.813731939469291,-0.0615260271051867,0.357180844416848,-0.187029646913508
-0.433386714355366,0.20359353151229,0.807317354785021,-0.27772648147134,-1.26718696930961
-0.699608982767909,-0.215429445881564,0.330970365635852,-1.90554700526197,-0.912021783657791
-1.22513798701831,-1.09772881052191,-1.80021574225496,-0.597379826153664,0.338845994414912
0.16602283034388,0.593434072185367,-0.868205152175079,0.495169733707605,1.14333863452747
-0.502284088179196,0.318549280236888,0.389248953876596,-1.6038929059111,-0.826721564124881
-0.776663518197882,1.18284452226183,0.327725548450742,-0.307051150750946,-0.274671018936569
-0.0667589129814016,0.127436562793757,0.085757839211199,-0.0518734820495095,0.117515470216995
0.117054741097566,1.00959479059106,-0.724710871498785,1.08642407840176,1.41993343800457
-0.310032618245132,-0.981577006557648,0.00329665678276875,-1.33702183057326,0.255728667884505
0.0924095723294154,0.748640304930432,-1.01829647851186,0.288513031765721,-0.1008527474309
0.475037367503786,-0.898430867673029,0.445051695233987,0.0376795626299439,0.201007151913681
0.842348427882307,-0.214435737489338,0.390557631550157,0.88312909154667,-0.480232780640525
-1.69389647689772,0.607112516652159,1.33052619162775,-0.501574317353515,0.271128009475327
-0.433087279895265,0.472444105521605,-0.791912221278861,0.00541342955509397,-0.18489604434412
0.521231065864129,-0.309336179817508,0.910880925216615,1.5336960575185,2.26195142604433
-0.269349559306025,-0.670653745187348,-0.428455696143722,0.0491659555131232,-0.299125433375439
-0.332563390358018,0.193425492478679,0.848757691413811,-0.0708247185284695,0.133791270424365
-0.462565705176148,0.340687179488527,0.109932056233822,0.856310404851502,-0.416629486373222
-1.11354397478387,-0.877021665630659,-1.60250405786876,-1.07623641333828,-0.252395268576906
0.249865243244108,1.02489185773659,-1.0451183247439,-3.41897733943092,0.803590554572474
0.445309780756787,0.298107161695931,-1.93244635041722,0.192582550754215,-0.439923232722726
-0.549437520830311,0.236600211101897,-0.948977495191407,0.472077287951936,-0.0962262470641027
-0.323599936581514,-0.881173256335346,0.914724243438656,-0.435269921898026,0.469011237260979
1.23415298255595,0.954251706155538,1.06766806764777,-0.112448663850034,1.25944144793865
0.684090016336166,-1.12896915182603,0.0147391410279434,-2.67063850381237,0.921548779992096
0.0357232318291264,1.21405241896073,0.69122944578637,0.180054554690647,-0.647490869278916
-1.74884842097316,-1.239163629411,0.190575270088872,-1.59710155053187,-1.15271886426874
0.474716489356129,-0.0547956625381195,0.594700261002629,1.0694816826337,-0.802638426510002
-0.790488606434556,-0.122363600133515,1.49633063631196,-0.358157999507005,2.6627419692157
0.621214708406259,0.122350118479799,1.08122069556761,-0.377513030284337,-0.731249474320086
-0.898294714710716,0.930109133564282,-0.281592986340992,-1.41864064618257,-0.969574510080112
0.118035675687329,-0.690027102775352,-1.04174842528662,0.0602777316815355,0.306929281025662
