"X1","X2","X3","X4","X5"
0.69857094351355,1.19407006728957,0.355858439853491,-0.0482374633936984,-0.462368444134506
1.15785948369121,1.59928990748073,0.500890764055731,-1.10195894419364,-0.22859094439043
0.0886180581900631,-0.619480053357339,-0.916132326458386,0.605725103020813,-0.317097641441938
0.335736935263565,-1.03089778829501,-0.0484377663896018,0.708164855629272,1.71047333473745
-0.542540465867978,-0.00606501591868566,0.00927319327859089,0.502655466304862,0.984439468486101
1.24988738101098,1.83798663585028,1.57251889245671,2.20541925058182,1.71254788463702
-0.286547702634528,1.7764088426998,0.444870830016695,0.223618462227847,-0.0847090875850824
0.704747169118235,-0.375325759416917,0.29246158691569,-0.17832203846804,0.489704093591884
0.953264170332418,-0.437472968993672,1.09239564091497,-0.135545808143918,-0.174771264129433
-0.339972921895204,0.0841091724552702,-1.52006513894699,0.293834811535651,-0.599792130739754
0.793208996803549,0.898834995790494,0.099872555273665,-0.00543766171916137,-0.792699280914839
0.266674149933772,2.27005374969686,0.907036326544155,2.12250212732496,3.00295820980039
-1.58046265840306,-0.83811711444874,-1.83584172045582,-1.07393430537799,-0.547917997024166
-0.499817084770179,1.35199064729312,0.294245282471282,1.35495498944824,1.79497536657477
0.0374799021105481,0.390009860811024,-0.175844530429728,0.785784074061681,0.25907500027085
-2.38733929107878,-0.166804748000804,1.25270007944345,-1.03780699932056,-0.212365512921707
-0.470961192499888,-0.17656269440554,-1.24844094439515,-1.06081248716545,-0.379714232563749
0.365868788495725,1.115714861283,0.175877209425689,-0.0659651426747312,-0.258033779647536
-1.46811254398229,-0.951866318665928,-0.650729097989561,0.527644501861541,0.596496651493756
-0.952424134783135,-1.95548143518542,-0.799221666637806,-0.0051231947448756,0.0486615705738714
1.07625710692008,0.682043085068215,-0.814268706682257,-0.0956855852678681,-0.73258099642813
-0.355238236127858,1.24626193489646,0.767234647497366,-0.00232977456808375,-0.231374480178668
-1.41494631852305,-1.15696846593553,-1.01382481035021,-1.65906999359696,-0.574772071927324
-0.190264120003447,0.567701880120518,0.914959971024925,0.439007693428547,0.378418509289063
-0.688529245720956,0.0455883178007668,-0.621033065488907,-1.26659577208273,-0.162571834522866
0.343664976600225,-1.23720478038472,-0.303693009532127,-0.728244822373042,-0.682618563201356
0.120971951486992,-2.09365893889096,-1.63629087671932,-1.54838273940098,-1.00850861863424
-1.31465142271544,0.326187500188043,-0.93282409942945,-1.62831459675037,-2.70244172279861
0.509398869284678,0.531012183497344,0.482317670571566,1.86747443839643,1.73342445931472
1.37896171217777,1.75503359724522,0.443050531282641,0.931325131280343,1.73830091410573
1.79318352944903,2.29668528130489,0.602568691071597,1.40462084306725,-0.631067399203361
0.04101926482787,-0.164976132323551,-0.266622586064104,-0.885912094782735,0.310763309929597
-0.863830246885867,0.442944730025647,-0.046061167487044,-1.09727419289061,1.99743802722642
-0.0381719164665547,-0.800571383275653,0.198513950608462,0.712237857238312,-0.488102606840295
1.60779413686965,1.06861621422829,1.75342068930414,-0.0662760856858436,2.09147974844789
1.41088409210179,0.744573989913298,1.60312369274157,0.926320667275329,1.55607640929502
-0.195760816616487,0.412417698102983,0.48939269800859,0.308556760211807,-1.33438358391247
-1.08858348493138,-2.67528422905214,-2.06376100858252,-0.725059856742508,-1.93482068764043
-0.256927984697276,-2.28115047777777,1.12992105708856,-0.467920373383332,1.48161809122737
-0.599627945554378,0.757113873313048,-0.435093875511567,1.0441907042041,-2.05325702752789
0.352567265143424,0.0648569804361662,0.0557469199036478,0.611325524935216,-0.334582848456542
-0.296338035837742,0.358459362219948,1.60599960628529,0.669147202677563,0.471336399152143
0.196344448918454,-1.13847145671933,-0.825874466179891,-0.114221908746029,0.0619025394354726
-0.137044833312405,-0.303006896673205,-0.397085558289174,-0.715451533520548,-1.46548266129577
0.491298970597908,0.356695982593974,-0.0226975995854657,0.791320873610779,0.289550726183197
2.43211199552082,-0.382920603696275,0.530809560491547,-1.1577665693035,0.934683037739328
1.06223441307741,0.0185329584633824,-0.793446591388288,-0.489077033850966,1.2811347975342
-0.223645788520391,-0.545030796782389,0.168837006911783,-0.0272707444491237,0.671801877451205
-0.733962933941205,-1.0681107625901,-0.577410117247867,0.136878068085751,0.137305034087502
-2.45073689266301,-3.80136325645826,-1.92442789670851,-1.85570934248153,-1.27128981318971
-0.652702973513806,-0.459674941795419,0.214003963224136,-0.497548756050361,0.965926830903614
-0.297911923490903,-0.777192833471555,-0.34671173963213,0.210062520816055,0.227811701762361
1.19313874573722,0.86438612092007,0.972213781968043,0.759235896533657,1.35757874690508
0.921285642755945,0.907987173591507,2.17743294470336,0.418620792489427,0.719442453306797
-0.62081624224988,0.08839901190454,-0.726599693770133,-0.68269594734548,-0.0854426333350269
-0.683486341114415,-2.73783432900741,-1.16217909653113,-0.652809371562215,0.285871177938751
-0.649787199606321,1.68040429029121,0.695856907433203,-0.498400758228585,-0.933785920477214
-0.576548841906098,1.6072285650816,0.863252541380055,0.139681694885727,0.0210718274847991
1.64164173160743,-0.340210563929095,0.612459810762119,0.407254644105748,0.243311462374595
1.40860972776462,1.95398475517267,0.396816933674589,0.541023110269315,1.59991211447607
-0.648546840875681,-1.45820064193052,-1.04292746280864,0.37078613683543,-0.217988374698572
-0.0294361876412971,0.224657737454583,2.53505601241216,0.431458745605503,-0.425897496074481
-1.5718559984649,-0.748857119294656,-0.721457553849826,0.206685585829214,-0.0773898645267021
0.200766973163197,1.54384046706095,0.748756454013809,-0.979523902558841,0.166500807903937
-0.347243317736175,-0.738923547655869,0.366776922002163,-0.692843027882471,0.383258238702864
0.131262474853806,-1.40018409442272,1.07790640772234,1.54029021031999,0.815488632411417
0.322142717533113,-1.82940102720884,0.73276948490666,0.257523435543003,0.768663976646112
0.474487594920681,0.0507206170823288,-0.374663564858736,0.0828619585960363,0.722018152812251
2.00566739157439,1.14491562325046,1.37969526136108,-0.733270402365604,1.12904792903977
0.765355371572914,-0.276577203371362,-0.426596933676287,0.0264129643755484,1.68219748436787
0.252288168038274,3.01318433985362,2.60675336907571,2.54830864780531,0.357117911842979
0.188275241302927,1.75398676791195,0.53535210273768,-1.60079213260084,-0.221895510344223
-1.44666457715648,0.170321470540085,0.487358912393824,-1.86103820541146,-1.30311201898371
-0.810511480791537,-1.15342044157147,-0.132861254941853,-0.408795237759058,-0.241337236213098
-1.64908504785561,-0.379298040269753,-0.731166591129524,-1.15239457292562,-1.23085391090144
1.63033951556696,0.582845301523294,2.09256627831816,2.13173626552545,1.85450304257773
-1.08997360069965,-0.0590668615158292,1.00369230647454,-1.63238571486697,-1.18719365631011
1.43492406864218,0.606991205052904,-0.718310926054033,1.4264226328758,0.0080352614474595
-0.872109995175207,0.261150254437789,0.256192449992382,1.0099404550861,-0.556785051676502
1.43044658107031,1.17152661361291,0.871249679529712,0.268604983825097,-0.697895945130096
0.684078942008108,-0.322994813700284,0.328273709614008,0.536138158682823,-0.121265482451131
-0.962487767126439,-1.16782703675908,-1.7523735037698,-0.487657350724921,-1.64081000071319
0.781427593394637,-0.135909063963265,0.518671281521362,0.278012180024773,0.436087113729547
0.148895298355968,-0.107469088325532,0.368777687109798,0.387831827574143,0.520274023528915
-0.328423885269236,-0.112984297963583,-0.0683634963206665,0.975232234633743,-0.554529240847538
0.768435810070387,-0.15232323397884,-0.892585853425586,-0.0812004441742719,-0.303913723665035
-0.326827418908138,-1.0584903224451,0.553138519903426,-0.157969100153936,-0.24462552794221
0.289224524551057,-0.848811305803051,-0.384074608564949,-0.237648336265848,-1.01529142534984
0.00597854461078828,0.188104014241859,-0.896362110630476,-0.605905370035907,-0.31137780566541
0.432175272196057,-0.515995708076564,-0.221686769419149,-0.151078778332119,0.101658484497951
-1.1655881358496,-2.22475435573096,-0.358838961020668,0.922587599677019,-1.16762750349628
-0.980114798592422,-0.0289490588353554,-0.576875733561763,-0.0564743526340694,-0.835804430285985
-1.01008138293468,-0.816245016766211,1.35764159356796,-0.37401022271037,0.344269219911177
-0.773826749016746,0.241278631379307,-0.672882947750226,-0.31927417333251,-0.388171149463219
-0.206173118341197,0.385514539157269,-0.338858058453429,0.444267310450133,0.624481578258006
-0.879823638572791,-0.913616362365244,-1.26247012400603,-0.713285569170677,-0.529937114300764
-0.572315167157547,0.8008454734504,0.392133062782641,0.591440963724169,-1.02255444042685
0.87824459034964,1.38888023852826,1.1553866542734,0.513676952817245,0.911346838901831
-0.311344185695831,1.9976063273428,0.8839808177097,-0.603477775270156,0.746642109310718
0.412053920597803,-0.588037289594286,-0.548231906445809,0.186470343506375,-0.4141069932332
1.21823500669778,0.00414341687780093,0.733485153955128,-0.0265815694837067,0.00010478191465501
0.291145937277641,0.790692143832445,1.09129411538163,-0.498552337844496,0.0907211347921346
-0.117749735737024,0.643157302596832,0.765635410755479,0.291721802073024,-1.44655285625364
0.576788364100199,0.802743155354857,0.286537206882563,1.50633035015183,-0.573283417788439
-0.732157568979941,-1.26809256280943,-0.971610209870398,1.6218518492301,-0.481560600997443
-1.60760064602416,-0.925728874539775,0.0407088404105549,-0.265725529458211,0.605519899376569
0.836314729057854,1.00996542157095,-0.0703802204030732,2.0355354666212,1.53686751622271
-0.601086658493097,-2.6526167735563,-1.77432497632608,-0.707955416858374,-0.623699252032534
-1.08562967461536,-0.0113457685839948,-0.838948478677007,0.32926131236068,-0.876184770387121
0.17670906922678,-0.118361714717949,-0.234844202839,0.831647646803743,-0.0372448493633611
0.956892744333934,0.231254213194971,-0.0876774266343395,0.27676799171309,0.847287468790275
0.960250240892888,0.0838527245734678,0.0799939755921511,0.948520752932268,0.329289490755925
