"X1","X2","X3","X4"
-0.996036618341876,2.1457404974611,0.0452639982749948,-1.31318538909222
-0.688503714225605,-0.183330250271239,0.199535888271383,0.54030788303329
0.539779994193449,0.0478818566771743,-0.538212618852915,0.170297966482277
-0.151447066530814,2.04410777551603,1.02223147174538,-4.83839893575333
0.535488992675072,-0.288257953545568,-0.138512822773529,-1.76601665393224
1.27982438558737,1.00872658833411,3.64316181159666,-0.373256762249578
0.560138741402749,-0.453698634307527,-1.83612772045684,-3.12100209291366
-0.65757489015577,-1.05616144637223,1.63701021017288,-0.19420419115805
0.237782228883172,-3.83590903057523,-0.709163375047961,-1.87554937233485
0.144888141931515,0.545723646856246,-0.789989320592797,0.618278127541412
-0.106485236376582,-1.21709544894909,-1.02612041655044,-2.57120082337732
-4.00276286747683,0.456003617212854,-1.96475374554637,-1.75500348769208
-0.484759461806687,-0.388009418538971,-0.255104375302025,-1.304381996337
-0.878006727481044,-3.05656088759169,-3.22335309468255,-1.41580777284634
-3.41661479654961,-0.946370776726787,-3.03840595502531,-5.18519191021063
0.183593667261828,-2.13796022213694,-0.888981217406563,2.18219922153586
0.689360393278841,-0.525477340187494,0.239849526941777,0.193881474659242
0.831080282172589,-2.71162296270486,3.16828355801238,1.46009643752085
0.389183118643704,-2.39217279587239,4.85853095151358,3.78580705755989
-3.0628821261591,-6.16542851777616,-3.32421994015623,-1.63753247347806
1.51474693323113,-2.62080120450773,0.168171248393355,-1.22141507017184
0.806576270635132,2.30375284832328,1.16377394526759,1.68704941661346
0.696653859766552,0.0590794208049327,1.45114128893974,0.869495313595033
3.34780749690874,-2.89023439371629,2.01748519523584,-1.33061923102381
0.155346836240322,1.79522540925305,3.68296730824742,4.35417469189502
-1.47973878000782,0.75292394282783,-1.57319195794855,-2.28680953264731
0.947805860329946,0.195608878344675,1.85797544140969,0.434348880054632
2.44440899498913,-0.648304321381719,2.27159212017407,3.1170706193055
-1.72644336067938,-1.57883387832268,-2.14059345465159,-1.00630374660722
1.13607550119077,1.22185110676237,-0.847540272053531,3.84965204593069
-0.331682351062371,-4.31688997981232,-2.17166456795376,-1.02545366033313
-1.04146141204127,-1.92703387471066,-3.08658030291632,0.993520166896461
1.16281479213948,-1.09320556851332,-1.42952214745217,1.5874986720197
2.35343428424957,2.86872546076208,0.279035196520461,0.83116046501367
-1.70024156120292,1.20965311504706,-1.32204842830797,0.171592027864882
3.85409339818755,-0.0971328593447306,0.0897735285262183,1.72791391803544
2.80725835500651,1.75694236108049,3.09662967559327,2.46981965552363
-0.130379906541484,-0.627153385604871,-0.30665920945235,0.178607733629922
-3.6440800340115,0.68907468522205,-0.631504901731594,0.765901773839932
1.34939809707098,-1.62806027017444,-0.99631113773427,-0.989947608389642
0.499559040445851,3.20773699362954,-0.0182017336787842,2.28977910836833
1.07937658169718,-0.706309709781821,-1.46699361931395,2.7003696174854
0.48262868755023,1.84085259127267,0.26762944678013,0.232818886215101
3.80786655557863,1.1606509366215,-1.77706578904354,1.74082385156905
-0.502078495462698,2.55142990930076,0.583558534648496,-0.483489353187827
2.18545967165715,-0.213097419157447,-2.14816229867428,2.2220869621279
-0.498559806163507,0.0849327309012317,0.53610223538977,0.211476956581757
-3.04296903589155,-0.445718240061223,-0.0542056152349111,-0.695150481902266
3.5756452923285,-0.356410779374145,3.45833630351026,0.617153702573292
1.8087549401162,-1.44103662503282,-1.11010057953697,-3.96743270935945
-0.0564713761213406,-0.611250870226865,0.782846822540356,0.545094728865003
-0.734541685164008,1.42783303246129,-0.620298549031633,-2.91961390131738
-2.43515680161573,-2.33517305945743,-1.75940759593237,0.935537448449232
0.606342239553629,-0.665946528568589,0.726716074334147,0.417223154647275
0.49230292831978,-0.528689688019914,0.467465152525527,3.26431393772668
-2.07638587093729,-4.53789372452266,-3.4007466325895,1.46115260132763
-0.146105561637292,0.434873095650025,0.251943510065433,1.56767485636234
1.49235237222399,-1.25215379388017,3.07918065010345,2.05765248743686
-1.74607591036706,3.84536908362283,3.00737463671108,1.4944367871349
-2.1113872786541,2.40198166139737,-2.86040939823769,-2.99770808763444
-3.52170802820323,0.636583411468462,0.849203698097057,0.154857955887377
0.369315714136802,4.48722601685721,1.01605681621122,1.3572040194475
1.05773749574467,3.89901866450422,0.423565750876619,2.01847172889585
0.975413067559397,-2.94935384956037,-2.42119733372521,-2.18443666753086
-1.02264516045589,-3.40718764138476,2.44863962493636,2.82553679419661
-0.159019324423793,-3.28699353692295,-3.26470790753703,-1.79709176169735
-0.926489223822783,-0.551161522301441,-0.319190809014405,-0.0715121090456369
-0.152747388652178,-1.15590866305729,-2.76513034657318,-3.75804244718607
0.645032022020367,-1.99481225567413,0.701067989141191,-1.2729668219583
4.68567389558335,1.00895847879176,3.36459680685335,2.27631588896465
-3.01678290764655,-0.319196506218844,0.358271619170818,1.30144747388929
-2.57139918004757,0.185006902064047,1.39022741628016,1.5118051957265
3.48762266905251,2.99981414490679,4.38854186689317,2.76569091663893
-1.62460018540167,1.1831864180912,-0.189186336199302,-0.647695492817757
-3.02632744455179,-4.30417514280056,-1.49803611137029,-1.60270357875463
-3.76736582965247,-2.93762665156669,-0.0203211814106792,0.406831568313019
-0.305752541880167,1.31008523247132,2.47390068878569,-0.690790800402636
-0.302603421743171,-2.76800964089912,1.62929518774778,0.083540022027226
1.45939122900324,2.72900534457532,1.10400196107008,1.70888444545173
0.980753039575806,-0.0262178282609467,0.0805276973053028,-0.689839419257987
-2.6182801335453,0.60554490545826,-0.0116742803329073,-1.56129527427412
-0.335202645552295,-0.627471998366101,2.76159875757729,1.88063715482525
-0.0123680513669943,-0.468634654757578,0.0264719168758326,2.32817248748727
3.31817887993631,-1.25155456781723,3.16365040307122,-0.500446849731338
-1.0268747922019,2.77940416965263,0.997674604738686,-1.1285366585984
4.18944315203013,5.1570826636157,2.34953141180521,2.12639031830789
1.45379825366466,1.2636058913859,0.828480840638179,0.50010843778863
-1.15616303650095,-6.21685864486845,-3.84074349028447,-3.70457733235008
1.24021992830518,0.747364911377786,0.737957138703596,-1.36242384827331
-0.152731248999045,-2.33345009992551,-2.58996948684965,-3.4246042057183
-1.62191045625623,0.760300919332336,-2.13406151737064,0.744066319225583
2.27762354783496,3.91049439254774,2.18154089072774,1.96688315227429
-3.10707394423995,-2.49047946018385,-2.352610987898,1.42478151216456
-0.988175872116748,0.92303809480706,-3.43013084673226,-0.561240649959843
1.91127791129696,-0.805935860251174,0.855812126554288,0.406729717262837
0.785887525287892,3.9592472438832,-0.327356159772313,0.762432775806748
0.626015808650843,-3.66088811294671,1.84708427707705,-2.71858434753966
4.44005428921372,0.870481212071458,-0.704405889393162,0.676813551881074
-1.41371829748844,1.65403507462514,1.87628560029975,1.25139295680202
1.57828317007781,2.37965250674666,2.79981687258368,-0.110368879659722
3.11230799459993,0.797444554085878,-0.702197411445764,0.555832561178969
-0.843735708966175,0.0789574399188278,-1.51250962137425,-2.54490063414675
0.772963359231227,0.804130817529371,0.67872920059213,2.83840054599586
-0.869653451806994,-0.0798545958245662,1.0201399734981,1.77307416287278
-1.97908480971427,0.642326411700383,-0.323531234545524,-2.10625407761311
-0.278022329815102,-0.555106327487802,-0.123749883743698,-0.956517234056579
-0.0617843816192558,2.49742979262843,3.52839663387156,-1.02259237328074
4.27730813581896,1.02781431475633,0.196806196196653,0.422630893022529
2.92253658489647,-2.30442977645071,0.864153047844532,0.629972476161585
-0.619943013121989,-2.90006327879114,-2.51320844758105,0.786624339084283
1.81225122643538,3.3607278595537,-3.08907175237006,1.87495085766574
3.37483985446043,1.47759703387888,4.88218114255268,1.46821767038466
-1.74019180406573,-1.31170267419276,1.18553993416611,0.41890710003814
-4.12586379119328,1.72657136335888,-2.28073442371445,-5.12864355058552
0.0664288835337643,0.61016868141105,1.08647640648853,5.67092894320381
-1.3673701625639,-2.45792254635152,-3.47058872515382,1.27034299980204
2.26161582748274,1.17909049857406,0.652506459822559,0.512668415509111
0.584046249380395,-0.724140495758341,-0.858983848135548,0.500002938982733
0.405469763279271,-0.111400082711429,-1.09425004190776,0.912865532821269
-2.26500332498973,-4.05751216491561,-0.702202214616214,-1.01021160875671
-0.366777925125863,-1.40434605071293,-1.53592111030015,0.437418173316098
1.73442354037435,-0.168950336305901,0.816900867452092,-1.34843837503768
1.36274607321736,0.270414429209416,4.92366210808535,2.90880304663365
-0.245661558132555,0.489194681375799,-0.729239042737538,-1.42625698395211
-0.244595947762656,-0.308195206291396,-0.572406015144547,-1.24880650051433
0.338469830656467,-1.61407886979764,3.38516414049016,0.127472715205021
-3.03911709367899,-1.17330851990457,0.924424466912437,-0.556196081307279
-1.49080226399924,-1.58533329153112,1.2330211163302,-3.17612257728111
0.864177641567152,0.886860783465489,0.0511845479442257,1.77599411985972
-0.0865859745917043,-0.262540722260934,1.45634242731549,2.16558247256527
-2.98495590292778,0.172475884468585,0.291884322664076,-1.2654140914316
1.60807278713007,0.879651014600288,-1.42044377853929,1.18122797102457
2.90106964168897,1.27128347203092,-0.18339424171446,-1.35384159864326
2.96905435413034,-2.59181476393997,3.18040269905195,1.16718346733833
2.97503300069816,0.578868506894349,1.56943650015815,1.78610377681785
0.31453338007601,2.61767383987925,-3.23793559904198,-0.036869274360134
0.177607054959713,-2.92165072328337,-3.84633665163822,-4.11393481428162
-0.288502769453251,2.11209431168169,0.447644314610245,-0.522407652456331
0.880778655073966,1.42063456508245,-0.44012234088446,0.906431569688223
-0.621716670446071,0.0663325850858015,0.358367593114318,0.915646912230974
0.722399405119006,1.46564629555887,-1.20156379315579,0.046207424475165
1.25327418750691,1.38675661249424,0.677807190178114,-1.98017485857987
0.42967441504071,-0.127865271007479,3.65247950473473,1.59947419134882
-0.229548116071482,-0.282239441168724,-0.0646281780680993,1.50580463895442
0.251645889023664,-0.181616955077223,0.129337430517794,1.57359218804994
-0.603698010124553,0.458630894719577,0.369931393001266,-1.51676878585206
-3.10182774896289,-3.51162550626297,-4.19633690335138,0.354464010866248
2.69795578618623,0.897246769918226,-2.97736441763336,1.3793126918954
-2.62598033419995,-1.74430465119051,0.0629735805669583,-0.326175831155213
-0.644270791964637,-0.644836836503921,0.268514394077037,1.42053082227791
-1.20695878480142,2.06173706655602,2.98097010859478,1.85692325637127
-0.563903771127932,-4.0711615688119,-2.19125534662856,-0.698757193516431
3.9595758401009,-1.32588264431553,0.549713860108242,1.63025014933423
0.996572952440002,3.05944040483159,1.18989500543597,2.0294038835364
2.1749145880035,3.55321331707305,2.69946658322133,0.260715984795932
1.14993849440574,-0.341979545425865,3.05387065632378,-0.880397124073554
-2.19747104922841,1.12282549837584,-1.5846824786453,1.66157511242035
2.71893031188991,1.89318811536047,2.03958786818671,-0.733088823342211
2.57417191232996,2.3317239166518,2.44047092279996,-0.704313123149338
-3.69547776971948,0.559208615599875,-0.484222850899636,-2.33426848975311
-4.39393212159378,-1.25307448001213,-2.78112672695136,-0.0264301693036728
0.0913648716154809,0.617259804096151,2.86736672810799,-0.954369293141138
-2.11281434869103,-0.594989864231305,-1.79777085421511,-1.02944886215068
2.35517835282513,2.17887273787852,0.741981429352244,-2.10112922494439
-1.7612047575345,0.73169550601245,2.48366351974191,2.37929684528936
-0.540917010406061,-0.218043712376998,1.16308072630976,-2.8525265673999
