"X1","X2","X3"
2.27152571622473,1.75710375856739,-0.23159239970831
-3.85154437727609,1.05343406990331,-0.767796902823057
-1.26004670303155,-3.01734974506337,0.701884534472825
4.65440998133795,-1.31640126330978,5.00096990049307
-0.555789227889772,-2.09768077458863,0.621581623408008
-2.6515369860536,-1.9249422022033,-1.17043074986806
-5.67114540159701,-6.49698388044517,0.622137296958712
-2.34569734081131,1.43500704102317,3.19237030083459
-0.818180550118559,2.01333930749659,0.856453174479666
0.253761165075581,1.81756086569236,-0.90020764229696
1.07433193610305,0.306988343204527,1.28241391399562
0.39032502681708,-0.573570651502042,-6.2103875711445
3.50520128472909,1.45714116618708,-4.71965299524697
-6.12281895373376,-6.26241577904302,3.95062582617118
3.30296953996148,2.26058941029499,2.7630564346527
-0.319694775408869,-2.65658546418724,-1.23171152073443
3.59914916666359,-0.228886154187881,2.01858697658315
0.312371409998685,5.98392466361879,1.08687393265675
-5.77671915423875,0.848412514610047,-6.55827839618686
8.0157492373924,7.6579549246906,1.8974470321372
-0.27748598790788,0.716564458996057,-1.80489434915769
5.13761606121862,2.33800812080747,-0.964373951184787
-2.60219710483989,-1.39118242680214,-3.39334747023825
2.54137432605002,-0.956188823106698,-2.29681382085641
-0.419425031827309,-0.316863922627513,2.91560536932768
-4.21735653868936,-8.21320050089164,-7.89422692503347
3.75277820335197,1.39735309684475,5.53079459763658
0.215152293882455,2.12811600448848,-9.80263251112196
-2.48120941141738,1.04257544359097,3.12446275184754
-1.56867217956009,-2.28515568920844,5.81330313608409
3.66840011537833,4.58477228015762,7.61197881122483
0.358376666695108,0.179553972421057,-4.80587140781432
-7.38541979403572,-1.59260621719488,0.53474446124248
2.22939567391102,-3.86222957341617,-0.142379610536202
-3.60262395496273,1.82490008667946,-1.65303953361115
1.55521605056252,-1.96168054301808,1.9651621891892
-4.03873820332601,2.57301690046758,-1.43444716662842
4.28890515730558,-0.0593563758872451,3.87997226503768
-2.32742820514208,3.26814965000869,-1.90913115366489
-3.80658093960631,-2.67120309508901,2.04526794975603
2.49341408835256,-1.16138071553689,-2.53118943745305
-0.409489561231709,2.34947866817529,1.81236737750642
2.46172543915014,2.96989349854766,5.0242076809629
-4.72466275006635,-0.840574667599596,0.00215360731396963
1.28821156339493,-2.74779884105696,-0.917766046664793
-0.869934575542164,1.38049792921729,-0.832413029408894
0.141749646896152,2.26874182985246,1.58648714042656
-3.77901701016757,-2.60886719890557,2.53334111443677
4.693636721499,-0.747619294002231,1.08067343499204
-1.05749677906129,-0.490148456386039,-5.740088083541
-1.30563036458548,0.890712107845124,-1.78963651309368
-4.52597609142739,-3.5878496566167,0.799976988817498
4.3036178683854,1.02823925830904,-1.22481335958819
-3.90293695450417,-0.873884128696402,-0.86756889782696
-0.504210821278503,3.35782239306715,1.76290998217247
2.46297883426583,-2.65319321444566,2.52059275805625
2.69637964719233,-1.59601579601286,-1.36669203733029
-0.589330306494041,-5.28901368311089,0.325192139342353
-1.63335717302242,0.881557873649097,-2.87909920660904
-0.375453122527514,-3.97229239799392,-2.51091223564082
-2.86210811898424,-2.97468794804436,-3.08505659087738
-0.0308791907202339,-1.34030628051331,-0.315080943820291
-5.24415984721969,4.59949902392152,3.59009356940437
-4.1314263608702,1.72415988745573,0.447674090931166
-0.35429506119765,-1.50894818069463,5.19542013189982
-2.27091691242594,-1.16628871628738,-3.80771304484516
-2.35869198945753,1.72528452727144,-0.587080021256488
2.7523272464845,4.87647905847726,-0.396991306347683
-1.0595298511619,-4.6290855885991,4.57433056886723
4.45540424351577,2.68307554977268,0.00230449842447777
-4.49033111127623,4.16385747999679,1.39156389834874
0.67840637123866,-1.03264729719168,-0.559267883343893
3.26133837228133,2.30396885504645,2.34233866743618
-1.63887774057038,4.79448031004158,2.04787460911701
0.967325074373862,-1.23646991207225,1.80832095418654
-0.0183985237687017,6.51960715105227,-0.0809597749487292
-1.48337016099584,-2.90153745059931,6.38087093500083
-3.41292170972686,2.17786846501755,1.60305443768169
-1.7203992356738,-2.39591239606448,5.44517222568651
-2.60814457914793,-0.19038682721275,1.2905916369184
-0.992794474313893,0.491049230964549,0.47081254706362
0.756826543891685,5.98804081830684,0.399974695526919
4.66917150224541,-5.98420106859695,4.05574487359261
-3.73094832873356,0.43341315536709,-2.59551169374698
-0.756707160304434,-3.47791882587711,2.51043776936625
4.447224137252,3.52842321310093,-1.39943583388126
-0.674247330773888,-0.321770632759345,-0.696068169279555
1.59903113600024,-0.662533985353004,0.143012594376287
3.24981470746196,1.20791678266563,0.45625576421141
4.07979854128436,1.79540887132062,4.6672320265868
-3.80046052265813,-6.69719734656401,0.427347600456271
2.86083846182538,3.20537976831642,1.93718667467023
0.0618268535556488,-0.755867459645245,1.7022448596514
4.19212550996171,0.883128452929933,-0.655896837930671
-2.19824039416459,-2.07819454341508,0.00701791584467915
5.04792986562521,-0.277756289239829,1.26453648336483
1.53366753235374,1.04659668039147,-0.834251653470442
-1.78599046363457,-1.27036442676068,-0.235728587685946
2.18186737684327,-0.510731638288341,4.04720487472571
-6.97227154177098,-3.51582421905674,-1.20340626483594
3.31336495173987,3.07187219694173,1.80461215953453
-0.128474180760945,3.33755128408693,5.3258529974447
0.978859333131881,-1.32931931157625,-3.24944348806791
-1.18653017615498,-0.501670519297156,-2.02672403063894
2.5148112302599,-3.05618219399528,-3.57470707515175
-1.99954864020636,1.87385895794693,1.12418390264719
3.90635482716969,3.42073946750055,4.81190599223414
5.22107633408817,1.55795564399164,-5.6844769292651
6.81284946922135,-1.11486820808225,1.50907694829388
1.9698778369064,-0.0397297237990127,1.10518670604925
-4.95850200969568,-0.586105886570796,-3.22890783239503
3.09591782849869,-1.9243144963108,-0.732692077122247
1.58212681500256,4.31809771591771,3.75132672319922
4.54387162397749,1.43541983314264,3.32253756064948
-3.56752476357615,-1.34128060215166,3.86591129268781
1.73021239106135,1.17910511207879,0.889328801344401
4.07170987071586,1.95087275577389,4.54632190751764
0.577359812348852,1.2469147060138,-0.221561147971271
5.31160907374492,4.52374723471418,-0.587664004910871
-5.10866486934932,-1.66204725129892,1.10003276287178
3.62109385808618,2.07011983581568,4.51906984970534
-1.08922001743673,0.865197005824888,3.16784309971141
-2.00447459314645,-6.913285169428,-4.64498077640757
0.229305071726521,-0.17406206307975,-4.59370187438674
-1.67093744434835,-2.16719974769073,-1.35137110114809
0.211849877943108,-1.62513879262098,6.28423218172801
-2.49015959659398,0.151656290997009,2.28660500273858
1.72100566868662,0.403548490263128,-1.05088587403493
-0.00640283395508112,2.44431140935739,-3.52308012338483
4.09094928840526,-3.28558369790939,-3.60475874497155
0.317199682851751,2.69631540661658,1.98587905217122
4.6443175435571,1.98222705071927,-0.108039883839849
-5.03703731934463,-0.114652286742082,1.08981747287015
6.76146695884115,-0.806731174929891,2.23786414000589
1.67739315145877,1.14643744356393,-1.25227120020689
2.85729195054352,8.27288058281035,-0.968673567342769
-2.60506401127514,4.47339553508745,-5.53671620733578
3.62111316488275,4.00211329848486,-3.81076377789755
-2.57976079054802,4.2979572174769,1.93538060056748
-2.76760390137676,-5.40547035242908,-2.37784455696853
-0.0065406555363019,2.12281573944906,6.93357222983301
3.97023253297463,-0.846233445149892,-1.01019930126277
3.13564331602379,0.165509315307283,0.602892848383431
2.58719616182082,4.98623044455134,2.00046097330652
-7.84974345942856,0.444213709349575,0.28800080988059
