"X1","X2"
-1.82778725059832,-0.130415984707055
-0.137346822487124,-0.611880722025335
0.137123915916488,-0.690349237595983
-0.569837362431644,0.136203762909791
-0.488507892008696,-1.73695354147442
-0.0424254620618547,2.4176051678739
-2.10093566784961,0.35103880747386
-0.00503123898393124,-0.378491137559021
-0.583128226723123,-0.80038279745735
0.21335981520388,2.36240953902088
0.717300223790574,2.32678316757413
0.754801866937053,-3.2269497033157
-2.736799473578,-2.21794226981885
3.73509799191674,4.45235330969381
-1.65389698648311,-2.02637790584248
-3.82386598330086,-4.96229131286823
-0.0461412178199012,2.34791870374429
0.148194021004642,-0.165528208788931
0.55427269506701,1.95718782329414
0.943935019362966,4.56660296653519
3.22412783242662,-0.42614004405666
-0.218183622435124,0.908631947286257
-2.23128237378953,-1.82606925997528
-0.481850338219706,0.361025210186606
-3.25104281970955,-3.27533646875333
-0.0195446383499489,0.841168520798185
3.25070346486558,2.52895571732661
1.26909359556489,1.16742059704679
-0.0105022580767422,-2.4759914484396
3.68204343257632,2.64980933775846
3.70700370755984,0.315478121544144
0.397618422043803,2.39820606019232
-1.06963467014269,0.216537834785974
0.91824705145951,1.71808776428866
-4.09796786528231,-4.10527227520334
-0.293411452383365,-0.678807399389418
1.78284284187197,-0.789927274996596
1.63488210446086,-0.836220460416187
1.36198227524718,-0.122814771994956
-0.765197782168449,-1.43698444958244
-0.616841955770587,1.34092063574423
-2.5357171642351,-3.19198229717097
-0.1209948070791,-0.398948933148678
0.104774783104428,3.38603788301243
-2.21565511911449,-4.02215167037849
-0.64717221293546,-1.14759954813915
2.72520023967639,2.09259435890965
1.52030673350782,-0.308870076532854
-1.84162098782827,2.24572116432173
-1.91633466679867,0.706142020929669
-0.995938464687853,1.67286302412712
-0.292914372369833,0.90338685158834
-2.86705942813905,0.696993782617624
-1.96388336448417,0.45626513038655
0.135999131268418,-1.57189630611829
-2.56233132876365,-0.0775741797705971
-0.492817375712312,-0.0362149221822321
-2.20152896368857,0.0586958737741117
0.494797064840692,1.11786960398667
-1.24184894995437,-2.2288458614674
-0.244856236504802,0.666525135663081
-0.138651468155321,-1.17695456340842
2.31842403198832,2.94106791669286
2.9957237746348,-0.195864257298156
2.98798999240972,2.03472195578398
-1.53073736257476,-2.95795805326383
-1.27070485873088,-4.16025786934305
-4.54770963397009,-5.55714090949133
3.19084081826284,-0.00605213898920787
-0.29543370146735,-0.632530346809961
1.31417959439821,-0.104420331656841
-3.07362277181273,-2.76015838576964
0.799798338349868,1.08117407127177
-1.58678789181749,0.851385016326825
0.166502472541799,-1.56310941761335
-3.41530025639819,-0.334890225604067
-2.0546709461199,1.70363214897771
0.464572727558031,-1.11286298808901
0.8329285397204,-0.298373139660219
1.29062690200842,0.051916265269821
-1.5730092162163,-0.731852047140624
-0.260623610326504,-3.56776428845919
-0.224998463697886,-2.36442675937427
-1.08038564429043,0.103439936967483
-1.59789817823813,1.54299806183085
-1.82200736787093,-0.406385211432866
0.338324869833191,0.693971343026386
4.53762112914058,5.88045874539793
0.788460356463033,0.956964781770706
1.38831498386712,-1.70741583307968
3.18792895681975,2.32021747718246
-0.287012184274906,-2.51230931720149
2.33056040268813,3.31148200129085
2.57597738253573,-1.1747908921805
-0.398384090301537,1.02779719799099
1.56084180465424,1.92199812920594
-0.647480255591371,0.269120707373481
1.62568835655111,2.49729822362213
3.37213327306149,2.36267933213711
2.05673794014174,3.44505432881889
3.36578350290594,-1.30578634621203
2.26615572903172,1.4475730383632
0.477665043582121,2.32370691995202
-0.00643084513547191,-0.00798057086212152
0.55421229873838,1.96738739654332
-1.29579686633902,0.110707616343966
-0.0711004468615728,-1.73375517176162
-0.978255084213585,0.832237513702374
