"X1","X2"
1.21150171006349,1.30868058706115
0.689570168261873,-0.429926649595847
1.37656665100788,3.79602000318559
-0.647353604181841,1.38251843207781
0.0756658616313339,-1.16222322999833
-1.74499671164696,0.40510455336092
-1.10092903360766,-0.71268160599348
0.816529205425197,-1.15588185897013
-0.0550108320612723,-4.02152254436638
1.01796982758757,-0.0322726693341167
-3.81617092587863,-0.291890184923436
0.564457490578744,0.271717202425781
2.29601235447744,-0.704536918874096
-0.125042253796797,0.251071285917539
-0.49048672460213,-0.245737536426585
0.642504002112057,2.47331036154421
0.286381807978484,1.40218507726297
1.56440297923165,4.24479781532213
-1.09107772824232,0.494411568882827
0.949694040092679,-1.33250147738333
-0.625868594045669,0.216205245867026
-1.52258360405742,0.905786434533731
2.73346380409894,2.20454096091663
-3.83093587366724,2.51043587714654
0.542943148688734,0.837556259419569
-1.07501802812222,-0.0246313661884724
-4.6038103504602,-4.1477381021412
-3.61602965880741,3.78599613615385
0.0972578539724193,-1.28376453167939
0.230702553387353,0.056210426590957
-0.106562541290138,2.47839546545835
-1.99823988636592,-0.934239101378295
0.7951386695805,-2.37268115170946
1.41991088904861,4.2201278421193
-0.66958256030002,-0.137851708886588
-1.7573939900794,-0.604008035407052
-0.685713317441162,1.51968701015053
-1.81869926734137,-0.799865017441179
0.770741149490133,-1.94339703859395
2.89184809449532,1.85615268138065
0.251214329091949,-0.852454986635148
0.103704549383821,0.74679096565778
0.188202393174966,-2.56644683547608
-0.0185640019791606,-3.007785745357
2.14490193524196,1.0202370135759
-2.45354861942609,0.440949870404808
-0.324430255078317,-2.6088604681837
-5.20889520774654,-1.5202665817584
2.69137947293563,-0.930353272512678
-0.463354393089795,2.33938823901374
0.692362348346802,2.20296415967314
0.513086176735968,-0.941151925542392
0.358164945601715,-1.71531945518561
0.381080049899546,-5.31244126295232
-0.875562219779241,1.10954162340804
-1.44887966646118,-0.121147921673438
-1.61374029475648,2.08195798379326
-0.466023035846581,1.48026269243715
0.175670742295762,1.2452629629697
1.2365681736662,0.0972052711063123
