"X1","X2","X3","X4"
1.10664962873189,-1.89080413581705,-3.26036633621767,-3.75872703342082
-2.66490957682091,1.2722679002589,-0.156201343290968,4.34443800174039
-0.706855139046763,1.26142315696759,-6.10797730565475,-3.18355427316125
1.12138013279941,4.23434631940371,9.71074238671826,8.14325458397621
-0.54800263363078,2.44853551238106,-0.184941926277457,-2.71765618004936
-0.572328902343688,-1.06242451401064,-6.36170382859031,-2.46240848654608
1.0432816441601,-2.93487566387645,-2.94530273041579,-3.34040154256071
2.77457897067135,0.686873254146873,1.47150194431375,-1.53826887134718
-0.858631057672199,4.8978470568215,3.09574995180787,2.74896719560449
1.31534465185741,-0.798130917346955,4.5528914517994,5.53429127337145
-0.602323009069704,2.94348702845984,3.12685999295008,4.15488173428052
-2.76676140162313,2.35150697823362,-0.618880937662756,-0.943577179714409
-7.75802038399259,-2.39980325294097,-2.84559935793644,-3.53172836279665
-2.36579993264955,-2.28872377575327,-2.87050771222479,2.31867551424634
-0.328894604509453,4.23605050561976,0.243158957510023,-2.09323833722315
1.73661854163173,6.02196608780804,-1.06169713738711,-1.1081572626259
-2.60706784364593,2.48766349560311,-0.966367804226309,-0.583021995248713
-3.02768890432836,-5.22260672267556,1.49955245275055,-0.647581428144242
3.25677546092111,5.24427090689491,3.16561980514951,2.09033768946345
-1.97848387330939,-3.1634698391293,1.47774292362838,-3.61138487851703
-1.18687280177405,1.1058250535654,-1.33920290224664,-3.48154176627978
-0.944750554461293,-1.80185085285047,-1.92684691430692,4.96910042560269
1.41702947950914,-0.640675787996253,3.3729631203278,1.84468798199473
-6.44300503728821,-2.74772542638797,-4.43240362050028,-0.257066961922731
-0.0324338339674977,2.97390649788534,2.61977000250829,0.291966167691201
-0.0077033876211221,1.94636287920066,1.70000961689578,2.92766778430805
-1.03571397100254,-6.41721621001789,-4.88248554696915,0.383534881109741
-0.330355341933293,3.4285878005898,1.07741337059034,0.241568862637044
-2.9337495685577,-4.10679846370721,1.53509492326701,-5.37656441080251
-3.26711865315871,-0.371764498508876,-0.830065786907635,0.459207428517826
-2.84972541326085,-2.86251910102094,8.39762199656252,3.99670879188259
-3.73244085459781,4.59196630491772,-0.411329977187726,6.78515974043863
-3.79045137769633,4.35463702832197,1.66458385025846,3.01443409453079
0.711434623544512,1.51724044019302,-3.20603789047007,1.20831200182385
2.86668287268997,0.226808388134055,7.21422705366202,-0.860822735753406
-0.9502998764783,1.14444434164116,-0.762069135990024,2.30570419023397
-1.22942707383181,0.655178969977798,-2.22554839925158,0.466452468799174
3.16512282148874,-3.74141211997554,-2.51858930345871,5.08609072489091
0.522933077227275,1.64639356892774,-3.87169846649718,-3.9103922699106
-2.49398882007334,1.58999982785826,3.00528831883773,-0.0543265013319468
4.28361292387593,1.15020541950615,-2.01184189476064,5.69892141765919
-3.41569566282042,-0.463528701343461,3.80441419208094,-3.12025772672703
5.51505422011494,2.31663392128281,2.90799318954391,-0.78008726329612
3.201576593002,1.89520900387361,5.57639318118795,1.84146516269055
-0.596321948323908,-0.637070391205011,1.66365350911595,3.40200945093228
-1.29375677706398,-0.0551200228505476,0.0828440307902456,-2.18457526995719
1.26137367035591,-2.73692167666419,-0.492686773371577,2.48598331921016
4.07334655061768,3.32780945530065,1.33155757522371,0.0715006451769721
-4.54430314426649,-0.535418349148407,4.01754921799155,0.232372223006552
7.29505108380379,3.48127983143834,-0.220883311500034,5.43316178332125
-3.18445406547717,6.35861973219498,-0.267110293432398,2.62331904069873
-4.22270568026698,-4.44945650408076,-3.3483446595555,-2.21401169608467
-0.228720348536007,5.13795460986089,7.14008021878338,3.67380690498008
-1.71061903455412,0.734053440392943,-4.6969267630488,-6.55238959825712
1.42404272789227,-2.4834606212883,4.25810858262803,6.94651560442237
-0.090690507327519,-2.21748345233573,-3.81203233189187,-4.5738234107381
0.554947689444798,1.46183448081114,1.62474405811841,-0.585518043491165
-2.8784894006046,-1.45140773092229,3.41967840246262,-0.90122445124967
-5.39493084539123,-0.955736382427297,-7.24614321452697,-0.873100678103745
3.07262839589461,3.22418138266867,-2.48480827676392,-1.47885791439878
0.359931808655331,-2.23014142442377,0.0586310080914219,2.61584595764034
6.30724641919894,-0.425491505336085,4.12174110843498,0.741781064246367
-1.26598686450869,0.332896251386794,-2.46885257156739,-5.80810124754985
-0.886175508557126,0.468649879868926,0.218150400790802,2.25642557479886
-1.72138238077437,-0.0504676332802767,-0.270230194139454,3.27039918936745
0.899966919111822,0.380491761103442,0.192621773133508,0.222828617174863
1.84972098491869,2.60990840394018,0.747231987978507,0.896672670914907
-4.85256413844729,-1.12990252865474,-0.30965671155498,-3.90592850894748
-3.30089265896673,-1.50695975193894,2.35931277864396,-0.553294647770582
4.02536330773133,4.47323107204804,0.264070698753241,2.40503511849314
0.322591673954007,1.34285763601316,1.32014342231923,0.335728993854118
0.872935148958623,2.99117869941241,2.22750220050887,1.04448011151877
6.49110374777585,3.96070147603025,-1.16846981025944,1.3304111928825
4.32377858289344,7.38014195794037,-0.140290918261595,-0.0676385856527175
2.2110311418306,3.97884306221513,7.18782599428563,-5.48483531139244
-3.45419118689094,-0.849923272308324,3.82621477640733,1.46795391039161
4.18417053314702,1.68850046572226,2.44368315456177,2.87471429002224
-4.37640046886793,-2.5440575066254,-7.62027079704833,0.839631255998144
-0.308485120420996,2.46642123669651,3.63977799293369,1.99900684564114
-3.0275152386861,4.67001517984215,-1.43106989152242,-3.28572333839701
2.0431396644696,0.33138331712467,4.68160104918571,2.90538431562357
4.75862090595646,4.86614974728369,0.606263538562224,0.47337413917212
1.19773879541964,1.15868660859747,0.783806756667853,-1.31159757869202
0.919546743683914,-0.101453536560974,-1.4503466910491,-2.10080863636918
1.64370895392833,1.41135740767484,0.197343310288929,-0.495132495111858
-3.2317974819507,1.88431572881405,-2.73066061471867,2.17045856792564
1.30814681094166,2.08902666904482,4.45491596338708,0.133498837760262
1.42600570529308,1.92568272352333,-2.39736872817315,-1.23943032083209
1.61592334283905,-0.561014940412643,2.02729163598427,4.10316432631391
0.871109906541474,8.66255570922889,5.49748580721848,3.85071724765248
0.142054809266364,-0.714117043770758,0.867641023762696,-0.0338852489268396
-1.90451445278253,-5.99004089883485,-1.15291907553018,-3.52465734300497
1.12064982403408,0.155153532739452,-2.39260219376078,-0.66176152156613
5.5367393328571,5.44402593919864,2.35106525622425,0.534076036513517
-0.361609520921105,0.18744356309606,2.19505856061405,-2.1506622905984
-0.625611924600812,0.966296879611898,-3.07650888704365,-2.4523425445771
4.03308485239381,-2.74118030826722,-0.826948653190231,3.5013578362912
-2.80102821027776,-3.01706697806877,-2.13712056237643,-5.89496872624804
-2.66997683486748,-1.68254668174704,-1.91132910981281,3.44338395920617
-3.13126629406454,-5.70140555421129,-3.48320555653642,-3.13077882586408
-3.87536863291737,-2.70222758138064,-7.99963642638454,-3.12788213678021
2.70549309635292,0.252155452730592,0.811005412196648,-2.92281938084899
4.19476638416487,2.89511213532954,1.97063588479163,7.158338126179
-0.287815292542572,-1.2052094074979,-4.06296988254969,0.27008951077263
-3.55071670797204,-5.56238180195665,-1.48661737290873,-8.75732660997386
3.52454454101026,7.63856098421964,8.11194680163867,4.92797612964691
2.35224307971427,2.16661410516254,0.162088660922069,-1.48039940230437
-1.51529090505938,0.549273680617458,-1.09584007479713,3.0944887886585
2.10734207686224,3.29586165021932,2.06653117962151,1.70462414416853
2.98281352387498,6.26563067065546,0.413794647930021,3.26690746413953
-3.70795512773014,-4.03161623776256,-2.77370608037086,-6.76244278729929
-1.90371787775779,-1.81656098075577,-4.25142167030693,-0.102640794842149
1.8079413865741,-1.54178826406245,-2.70668453314942,3.3982578332889
-2.83608865760425,1.21763970993316,-1.48049024814404,1.25023283519781
1.5103278584918,-3.21282625000138,-4.80325604057976,-1.61790063651952
0.538831834764503,-1.67173406904632,0.65313289890902,-1.75774891165754
-0.580863988131508,1.51624077675071,2.46826669838422,-0.924906933148737
4.59561647732765,-5.0507806857539,0.324011017208997,0.922076252180017
-0.434690904828291,-1.98780682398132,1.34253663439726,4.58549370197119
6.76165230796268,2.76322569456288,3.20470050708268,1.8656481288654
