"X1","X2","X3"
0.036380309127118,1.7907111477248,2.27681308310564
-2.946196315131,-0.165514450167212,-0.400531193182071
-3.23570615150444,1.26253184453707,-5.65178694146743
0.617384996778343,-0.441080450506113,0.967649051444742
-2.57746745743195,-4.2059630801443,-0.988603791990111
-0.394700558560301,-2.19460013690022,-4.50648009965019
-0.32771053849642,0.738735942846217,-0.781601047839897
3.67138242261312,0.537999206658025,2.56728145975921
-0.989795146662857,5.16354065898055,-2.26110676381163
1.18528299592261,2.59228566474235,-2.46289955578356
5.54335392480539,-0.636890533600248,2.57333255411709
2.78576205655481,0.879788601303545,4.96528680484855
3.97021013088063,-3.30125358142959,3.07178108575655
-2.48729406698853,2.69243689652243,1.16903358829837
-1.56313080450608,-3.28411946527718,0.367023380458912
-1.92947105992691,-0.139039845364247,2.94267945409216
-3.61643436646217,0.0670154780536463,2.85473917984515
-4.08515703837671,-1.839449828562,-2.65726142474023
-1.36655689132118,-3.47065227651819,0.102603812212946
0.139604734924642,-1.64703794301024,3.18486229931132
-4.06551370401407,-3.35612436470187,-1.58052862742385
4.17118358065025,5.36239102441891,6.31074061916682
-0.593257927842115,-4.25935588312425,-2.65735918055113
4.09945861736394,8.26484660020768,-0.476027406862567
0.954193302519577,-0.400384719865963,4.95683468838266
-3.91402956238166,-1.01288933860077,1.91690247781308
-2.01707681266094,-0.227107792113943,-3.66977302744554
-4.94404448891127,-0.795195991616066,-3.91236036984282
1.05925725039845,5.97357405180112,3.94946861451553
1.0755439030405,1.29492059856085,0.945263706304538
-2.11614951017478,5.20721279357893,4.01656912974406
5.08030117031266,-2.03452962920413,9.65399972132685
2.35099990859901,0.0249590852355906,3.45052356391697
4.2929793127548,0.779053375315084,1.83520067580119
-2.05555980743447,-5.40491793648523,3.50857876745832
4.00477827067216,0.492792439836543,-1.14407532286203
2.32354210271541,3.35818843094801,-3.82566600759997
2.59440924414699,4.4544198646305,-1.4956317613252
-2.73525052612764,1.55879169185393,-4.29430012508108
5.30010125804994,4.12082126104976,-4.29176505860672
-1.54596740625312,-6.33205731437394,-1.35241422322972
1.5733922596857,2.47823278568519,7.15924338658282
3.17126352487453,3.22046048851546,-0.69149367401402
3.96138056002784,5.10193440895249,-2.89553252015674
-0.135958795564149,-1.04269318937379,3.72090281376761
2.27715392983005,1.3589825010848,1.13000426553333
-1.86713920010487,-1.24170703407827,-1.59027139529744
-2.65384983260406,0.182558422881511,1.21213594469425
-4.87957967546593,3.04192617786481,2.96013145197871
-2.91781368558732,-0.673091414085077,1.8269385566393
1.83054533011925,-0.735342148358585,-1.55573637985499
1.11677968487828,4.49821834102515,-4.83591769340156
0.480210098720406,1.40773992302696,-0.653155787978103
1.84613689636806,-1.72723819890481,2.12570625499237
1.66874298766442,-0.246552467145377,2.94818404186637
-0.833149105501938,-0.892644943022589,-0.143120641412779
-0.415200149184651,-0.414306388876736,2.28137100626659
-0.675936363621805,-0.569022032558203,2.26180228550884
0.239751406772556,-1.22884210381534,9.225467026285
1.58237177937553,-1.10535929287649,2.57835944668451
-6.8099996760814,3.91343319615771,0.0345172091034076
0.978937532563811,-0.227156646372708,2.31418524590606
-5.69805280502912,0.791916467177726,-1.11112509860486
-0.326420501906163,1.22176304004704,-2.0025716278993
1.9124781790461,-3.76681457541147,-5.20925471330931
1.23184417097536,-4.05588413278672,-4.11017614735833
4.04615181777113,-1.46798485977702,1.50310887697434
1.16427535199521,1.91358119543903,2.20937941775456
1.42555960530399,2.78923563908218,1.77948682971442
0.0533451322946563,-1.79969848115337,-3.36643221374859
5.29331552156061,2.03867395534359,1.56532833414588
-8.35273491716055,-2.21310158922493,0.962779782499602
2.57299581840193,-5.18273898676992,-3.74602294122565
1.0388210256854,-5.50725756942304,-1.59021265522999
3.24878377426521,2.2275761567794,2.40198404778945
