"X1","X2"
0.479208238420865,0.199233240111476
1.34855818875122,-0.373559205351973
-0.0560011883832888,-0.197308874697187
-1.7074172801203,0.0803948043306773
0.100955568395385,-0.139416426273374
-0.926997802385831,-0.588453540882461
2.15237552709828,1.24346820980732
-1.13926823234892,-0.471359090210571
-0.462089172485434,0.409064615000545
-0.930124828656565,-1.52614430629753
1.97057552316484,-2.70320358084296
0.986584507076712,0.0761859658308251
1.1724829097379,-1.08827761418858
0.865489003463859,-1.00094260792088
-0.777725524630102,0.718813946673941
-1.01291810650175,0.992809867482688
1.60243414615151,0.599290216492353
-0.703194986650395,-0.0980897469641454
-1.37866181120522,-0.789155282105551
0.28174104138079,-1.24866852198187
0.0941915399468938,-1.59436953256306
-1.99455183879484,0.89354139243626
1.27680179502318,-1.00709588214867
1.53555377826137,0.975423227356427
0.655236558236405,-0.247924326811796
-0.359907153592945,0.491644950812318
-0.74648300083903,-0.636514350165789
-0.8968563040621,0.853453683725064
1.83531546053151,0.780986259918424
-1.28610668308976,1.16139663953821
0.317466406471017,0.170034852580781
0.336528111333678,1.0096611401644
-0.00977536195438154,-0.823951758732055
-0.156833165135536,0.766143257566005
-0.149436601850914,0.0161024087304229
-1.00890514136521,-0.55713183540253
0.0600981158840956,-0.0878524215182319
0.987259049842235,0.173567249911941
-0.139551739084059,-1.92802868288632
0.0702517309187723,-0.0754428367308429
1.77137391792585,1.84059372063783
1.79244918694247,-2.55622966179495
-1.34899796165372,-0.199535932838009
0.28242846121413,-2.21039687550351
-1.06888607057667,1.86223029063384
-0.317280680234746,0.0455571580433514
-1.59447721936076,-0.778096369765603
1.93678904192514,-0.362816925237327
0.659511287175996,-1.25394267882503
-0.161322649602953,0.378413605625367
-0.736330307478667,0.712131933114204
0.0196980761389125,1.51771883482467
0.178638767198302,-0.561724771173772
-0.87432820404368,-0.411025613686288
0.689368411640171,1.58334318545541
0.573733756231947,0.90947773831633
-0.308944001568916,0.813186218957391
-0.675215331977714,1.69743697602231
-1.51879239001917,-0.679203782424616
0.377805214623067,-0.189943109619319
0.397369053205497,0.540349384640985
1.17758546643528,-0.67137622154962
-0.894479232551227,-0.412413081369717
-0.464498306200379,-0.842202685704006
0.548465365939324,2.08839279506936
-0.368455795681491,0.389029715603688
0.733944323991318,1.10655731798755
1.31399174508753,-0.813306282096578
-1.15298744904228,0.218220802922452
0.0187428046431364,-0.32664491235879
-0.692348478100875,-0.304608306764015
1.29080829837792,-0.925522559500054
-1.36124806290117,-0.55195457902217
-0.0453626431284594,0.155750115470232
-0.630383344839056,-1.40849202940682
0.236696317857322,0.394260134563015
1.74080617739468,0.0635832303705166
-0.820956106716921,1.93899772277905
-0.35644714507761,-0.162123089956551
-0.119201707160787,1.00723107386551
