"X1","X2"
-1.85294551277428,-0.276816210549547
1.77614594229253,-0.727441252159486
0.126724765074186,-0.606221433981422
0.537067769776492,-0.443510272254121
0.866947778990182,3.92800968716117
2.13739908153769,2.25723592563109
0.198502151464276,1.60633598991645
1.97520754163073,7.44981482608762
-0.409139962388537,-0.0706324517019573
-0.460119252556304,2.27675104408961
-1.09327218573078,-0.275232157351778
0.631994674244643,1.4997978856441
1.35863397695958,0.250334773666409
-1.51090463957567,3.40056264954162
-0.936068274497937,-0.365754437314077
3.3243383336131,0.264019591144642
-0.699376758521728,1.27031263550779
1.36237461136589,2.77456676815508
-0.119286732030387,-0.919542784595808
-0.147241382774321,-1.92602264135064
0.844649946223324,1.2217816709625
0.22676110129945,-1.79051363231459
2.11800656269253,0.458356128348918
3.00512867898482,0.461503119682734
-1.29122467688056,1.71585188415628
5.24243452154735,-0.371152114589465
-0.214231679105675,-2.86512106559868
-0.627769556559752,-2.1138655164735
2.79233887596942,2.39541000904114
0.8636807025702,-0.453095668152452
-2.46243113818975,-2.88511277486576
1.37687854928444,0.17405812381233
-1.14033323999454,1.45066245742961
0.732988710857633,1.91519843328715
-5.34672425051896,1.28236224254248
-0.447466378944585,0.427218490668351
-2.40529939396738,2.03771882136309
2.2507419719229,1.0090596568017
2.07244547079474,0.115365135690392
2.79536137271578,1.73599436297042
2.96481422425071,-0.222832406859049
0.481830313781081,-0.766350591196206
0.112626019923164,-0.304690522458816
2.04415219628563,2.74175911664603
0.497147223898893,2.16994595164424
-1.34041301672129,-4.22689654786441
1.38185668349668,1.48997128393058
5.02756634522341,0.914150992790254
-1.4069222913997,1.60534925557924
0.240591128717647,0.136787671946093
-2.27650379039664,-1.67447353656143
-3.10138303188482,0.855609351320876
-0.848621938782058,0.251345720900091
-0.00306673388123002,3.63222932333552
0.241766661165684,-2.46814277340499
-2.35232977064762,-0.380189875266119
-0.437592601862478,3.35390346656274
-2.40589906690485,-1.3871166544418
-2.50551667829996,2.11939303870992
-0.389102459100531,1.70660347511862
4.2336738809892,2.0192379905595
-4.31669958649517,2.17082569783418
-2.27806324693874,-3.41216635904403
4.09465381205529,0.635327592112204
-3.01929234216973,-2.21319957065687
2.49437699566692,0.827090407037249
4.70395258679732,5.4984706067737
-0.650951799877798,-1.18239005160243
0.380047564172536,1.49421202046742
-1.00823796772412,0.010361296646933
0.301241683361041,0.14770890289002
-0.0822412470351339,-3.66476215543046
2.39967815603253,-1.58226464835627
1.94448470665173,2.80943270051943
4.24160411441664,1.24160611279392
0.0104330978052453,-0.235547124825747
-0.34757578825576,-2.16799651429691
0.153467420623843,0.477200070685252
4.49297022021691,-0.996180950796494
1.47187308056619,-0.852985528709323
0.334116295324498,0.867270934174716
-0.975990995358205,1.84100178172825
-1.33831203908126,-1.91530506450649
-0.619300314364579,0.407620623556874
0.629164505023475,2.12101082914485
-1.74986467249669,0.0190324226779186
0.819320781436621,-2.63121087303288
-0.552260241369404,-1.59419130570157
-1.55358061494891,-0.0383706221933569
-1.90146464361038,-1.80257435062522
-1.12004979419524,-3.5170741829524
1.35443714113633,1.25601131302416
-1.9054181448028,1.87733465354903
-2.90375076888115,-0.176354350806857
-1.12987619389214,3.32796172353691
0.458183851288739,-2.40789925307555
1.37097816020809,-0.268520537951866
-0.959236022636399,-0.668519344294131
1.23971839686027,-0.990396874285067
-0.593875122268856,6.14927650200352
-1.16340567193777,2.69780109402933
-1.77622771042057,-0.636963852585381
-1.86266573204207,-1.92468313987853
-0.574573622082392,-0.750033625273499
0.771998330344009,0.57369908382298
3.47030164240197,1.5053373242233
1.67647555180613,0.928082189925775
0.263163372020572,1.1292815653006
-2.30528110851909,-2.12358091264187
0.863865895152382,2.59376012775502
-2.22191857498489,-2.73454504152661
2.44209956252915,0.714612176141232
2.35491341151054,-1.33965236851653
-0.508422068030259,-1.14137532392513
-1.38674999134929,-2.20204362763895
3.37230851055497,2.73326899312282
0.353465255929355,-1.40948178331742
0.672349388505327,-0.259351092611038
-2.44846283385675,-4.40779446060555
-3.84306083826323,0.127667747014492
-0.240001992276259,-2.61866781447662
-1.47620849465808,3.0469675156047
1.70900030881538,0.331893848038431
0.206705894688436,-0.465645188915083
-0.546622909997196,-3.05470048294453
-0.54274297812802,1.04427343310377
-2.10747664991045,0.0228959710392191
-1.40512711450149,2.20475870001954
2.96251598170663,0.792059161400939
-0.0644666060818773,-1.05091903173256
2.54512445072866,3.6673312869205
1.14250580243877,1.22132059241253
4.38298920257397,-3.82016815748326
1.55239623548924,1.50921836982091
-2.46149067110363,0.829827483894984
2.42245947445049,-0.330790966783929
-1.72490724100358,1.75762510908457
0.744184744682973,4.07035119947158
-1.34034004603084,-4.2788185872879
0.415818505006274,1.1500286607752
1.44934611095108,-2.86950357944184
2.5140262247175,2.95722534648181
0.393889753586745,-0.74357543959745
-0.417442653582475,1.05901724249262
-2.71421373501769,-0.327712753131342
-0.896094126679273,1.10278888137421
2.26345635249519,-0.196806903334968
0.96945973948268,-0.206312656797168
0.0693385666640879,-0.531168558332966
2.11072218382275,2.81049073136011
-2.48078442472101,-0.150545688007667
-3.43947937546581,-3.91186535097746
1.68190218313004,-3.06547309394142
0.798583946231618,-0.776057374119305
-1.22653143995806,-1.78014477365136
-0.204323186102377,0.0655446372246042
