"X1","X2","X3"
-3.63266883436471,-4.87350219896843,-0.815833574887518
-7.57386633958387,-2.86918525223517,-1.1132001921598
5.07384208721172,0.876193314573182,1.74801471430642
-7.90231850290282,-3.46582218054823,-0.346103790437356
0.0173086523235395,4.61254515033339,2.57134867465857
-0.0842614340769286,2.18993240875787,-3.08464834614514
3.94780321175049,4.4561979294766,1.79097637720221
-3.80252166977775,-2.80795013115493,-7.45917039126529
0.524785015227085,5.48085424691463,3.35217095416254
3.2212789597179,4.43013481006096,0.910730099509638
3.44776943086195,1.49091701882336,5.20062258544278
1.84071196634798,5.450710887979,1.68020999442925
2.10689997092385,2.16668107644033,4.7312101728867
0.819649319690574,0.452452385679106,6.32997051586635
-2.19512289025655,1.34611791168873,0.405093089484004
2.84309014210334,2.6689160279622,0.723451687739977
5.20825786013272,-0.869416494075493,-1.68173389262306
-1.6872699359861,-0.171788345671632,2.31252776187809
4.11695989030285,-5.59316135375093,-0.703284316733117
-5.69125094730405,1.68724576678885,2.83138111083827
-6.06951242349225,-0.194486365065838,-0.0697535014252242
-1.66467823204737,1.69018685272203,-3.69395901230151
-4.20582852802975,-3.8464252826102,2.83456748459922
1.33304354623432,-0.0137156953921773,1.41557974859401
-4.36017372560891,-0.0609922542398027,-5.91960459383753
5.16634333163872,-0.903876541445779,-5.15543947375489
3.58668443186864,-2.09734159435297,-2.19208237856332
4.65080514569871,1.09151828756765,3.86955945891015
-0.698924098861053,-2.53697686293378,-4.49537797164513
-6.52939100301163,-3.13652258134673,-4.14700849608417
0.391163052065723,1.43407723410132,-0.233326114037425
-3.46944586552761,-7.74254473489222,2.79340328734989
-1.61821325416429,0.992087108904643,-1.32875427812257
2.06504343185827,-4.32395334235584,0.113221963293716
-1.77480114356184,-0.710865682656047,1.44953377832635
-2.94530587657472,1.34507280201885,-0.823746122668481
-4.32850068585331,-3.97933508829638,-1.0025287160303
-0.899094171333735,5.8135003542987,4.30287350040667
-4.5623426432212,-0.148915512067213,-2.7729676501044
4.91234720804531,0.0035340785714475,-1.28009888298753
-4.82239249762112,-2.84564718870879,-0.919110497500356
-7.80724935969956,-3.36935594924903,-5.58734831591263
-2.48170738433996,-1.25400882164728,-2.43624216232209
-0.777485526982079,-0.449794060791001,-2.89319582915213
-3.77250337831263,-1.46351877814927,-1.17102230815702
-0.603287661314053,0.954157478056832,0.443913169417873
3.18197468481546,5.10318774765401,1.58553786753753
-1.65952523432469,-0.942270809733768,-3.10432046745338
-6.84898271876933,3.21542755433462,-0.409634206780474
