"X1","X2"
-1.4021896295861,-5.5846858210232
-1.31806511789245,-1.97952995892331
-1.80420941659421,3.38238313449654
2.70815790884044,-1.02787063379123
0.727986171615164,2.26664054567021
6.50197315864464,-0.97395432581205
0.56485751810463,-1.37095604038601
2.43767028894332,-3.09905073056917
-5.29484282172711,1.42289228020409
0.180999397980276,-1.49848835091382
3.98056635299161,0.96168299890569
-2.87412582318945,-0.90623011801361
-1.99416002024818,-3.73615590958401
0.384897277719122,4.94018267371357
-1.08036412855468,-3.1023661513803
-5.19705386272589,-4.10339088711702
0.218218084542948,-5.31689936188007
-5.35222213292199,-2.25048720203114
-1.90790521988973,-0.279112277705201
2.4183497393288,-0.615966674185622
4.69545023790494,4.68602413687399
2.15999753583322,4.37763972135055
1.53713244816977,2.4023267394453
1.63879735155929,-0.531172915844141
