"X1","X2"
0.360781161508669,0.515227746899598
-1.5014705701393,3.04481740091188
-1.52124837729751,-1.44107213610668
1.7441522638913,3.10909424518824
-1.01569695232527,-0.153099532194569
2.13153210956774,-0.261557349108175
0.691487309596361,1.19146214260709
-1.518441461587,-1.70139880796332
1.96096259980341,2.12275547684941
-0.979879062131209,-1.68442028829402
0.0909684488187615,1.9728113978333
-1.28451070083875,-2.08587019284607
0.68964387857002,-0.480234458678248
-1.15157994471715,-3.2459026839678
1.35825964273789,1.28361189924197
-0.48050244778029,2.37089703765473
-1.50953197322844,0.00525571430835747
1.34167249682331,1.44529123814346
-1.86941467406069,-2.03120406507996
-1.31606437638892,-0.473387631637128
2.22677476354587,1.62467345567837
-1.75634103576311,1.78953959484732
-0.597333647583765,1.50049411895271
0.44160670252238,-0.425750270203757
-0.653585070360554,-1.5197264499144
-0.267618635132151,0.597930721058018
0.0810833053594555,0.888749499361455
0.807826813860137,0.603495241009893
2.58756938153474,1.73937627047471
-0.610172913192697,-4.4180960716556
2.56486396743308,1.24488229680994
1.21751989641331,-2.67032206021286
-0.959830838596494,0.881872695813454
-1.82005367608974,-3.40576749807202
2.80762433600015,-2.62743581310451
3.11240310948636,2.99294221144352
