"X1","X2","X3","X4"
0.695067883472162,1.44110136972482,0.277797921087794,-1.03217090428726
-0.125997299082348,1.78180968500165,2.15410592888679,-0.587798706144655
-0.0315685549059014,-1.10642984812429,-2.10961600711439,0.823888546658886
1.99012729024687,2.94972974274684,0.395679471715599,0.491075278159987
-2.87121704254745,1.67904157968645,-0.69217242551101,-1.05215023709897
-2.95223655808231,-2.18150544668299,-6.0031188400562,-2.14382469095
-1.34921182812919,-0.299553129812544,-2.8606522450012,-4.97011051871978
1.34827576734129,-1.48145019356144,-1.6450656923996,1.3283422896105
-2.98059793898701,-0.738691890532551,2.01774294501257,-1.70001668263821
-2.06677753425928,1.47205322337061,-0.530641051561454,0.724730218766158
1.24454385331541,-1.11412106775521,-0.909946566704868,-0.551890674350116
1.95277274315704,-1.39141008825079,3.70318629998405,3.46314183224224
-0.664804875879816,-5.0053562789057,-1.00922211290868,-1.9943168462045
-1.25416184864453,-3.14778567523915,1.14146228943234,-0.328954831124009
0.643527841836702,-2.39767758897483,-3.19650049204754,-1.79085206816534
1.14517622922045,3.3421546753096,1.91421023611199,-0.116873762814935
-3.49063502473165,0.991117441295455,-1.75671402562037,-1.04498793819844
0.215446437487249,-3.26555851076909,-0.29885608465029,-1.75067338591728
0.262623165206643,1.03725005821198,0.428045193668364,0.988707720117989
-2.17500939606178,-2.38060259121902,-1.96469621770282,-2.25087300079029
0.200029129578102,-1.99763598851145,-1.90578382543369,0.443448924554258
-0.140059919599173,0.405022965923844,-1.03266437408815,-4.95643724221007
1.92325073271323,-2.71995594353075,-0.669375781472132,2.07122969000872
-0.0485194496950068,-4.50075540543382,2.03969996098525,0.208112774446144
1.34522025052675,3.08437863655892,1.26661576448183,0.407866210496987
-5.1216968103402,-2.12687892444108,-0.430561045388409,-0.279263013186337
1.24770686156156,-1.56876547843306,0.0191762593831287,-0.483041169078187
-2.81840283167986,1.76293599880563,-5.11105938015054,-2.71536036449074
0.161224053674139,-1.41064460351372,0.23377150988257,-0.411382961834508
-1.06833928653931,0.177587524998665,1.65778102769545,1.13821026449474
2.04078391722457,-1.01379252786972,1.1427493690682,0.0344202068872727
-0.624773866991384,-2.18055210395872,-1.56466608376075,-1.84960298649056
-0.973661443924527,-1.04948692774048,-0.616696806214409,-1.18775899004615
-0.108080427249542,-1.58854564474955,-0.00177980515140114,-1.45908962875531
-2.58540679872537,-0.18115843853676,-0.100181617025968,1.4540644449197
-3.83546029942535,-1.67926370063125,-0.418081071117482,-0.238283300562227
-0.487797068213651,0.0634041078952833,-0.382573810285615,0.149632204783335
-0.683806317609571,0.915938911466455,0.691247935817142,0.999237115533685
0.0872741539079906,-1.14873856895042,0.563013430538995,1.22647899598488
-0.969494595362147,0.645565734492064,2.28788041684754,1.43462552661074
1.04992091230156,1.1502784759338,0.178353112340799,0.618787545304976
-1.4879782979237,-0.248222503425381,-2.27887243964519,-3.20410817556655
1.96833235202661,-0.188128583052575,3.36963531969361,-1.2884105592398
-2.54256949808177,-1.78072219531948,-5.53257341797797,-0.265611637944083
-3.07438688823752,0.634425144886799,-2.83700013650054,-1.56212255283788
1.14733546665159,0.292942920466954,0.290453502486238,-1.06594266908576
0.566934114755277,2.95054295021865,3.05850658025594,-1.69689811978514
-0.283919581500045,-0.0310997679388096,-3.1902970204079,-1.82568408351737
0.518772646096054,-2.64543104581818,1.11807460960665,0.201275674337563
-1.43726416722267,-0.374103554152308,0.648207573164514,3.12070265436173
2.16068393214166,3.78720237259012,3.25624848871489,0.51263404482157
1.9230864819514,2.20000149303358,-1.26166223990923,-0.20901407129568
-0.85506958068213,-0.980998612200793,1.98491699585603,1.26723187219646
2.67163035144528,0.197601071990482,0.188805350709097,0.870316732986949
1.78471076598699,-0.483865713256029,-1.48057735107609,-0.257071467115749
-0.772676006086187,-1.66304357646365,-3.51111383582551,2.03588422676285
-1.35403073034312,0.983014236077081,-0.322388826872104,1.85051204929307
-0.534268214855683,0.60920468917302,-1.7676706820559,3.0745571030545
2.59871308576158,2.7924533675825,-0.507021018231134,4.47350999565742
-0.924301189309814,-0.0838645426667475,-2.09134477895388,-1.26730580083416
-0.570391578890121,-0.821905399258775,1.38147758807424,-2.11095130768209
0.295121139781176,0.78577475656928,-0.198014180803333,-1.78130086768308
2.40814943426621,2.34829038740097,1.02475153201769,-0.750308836773544
1.70551217278965,2.6048303743239,1.77628441152428,0.959926783481491
-1.18477405008631,3.68290063305662,-0.241116182484962,2.43003891024532
-0.455364154701299,3.54295253606356,0.0999531951510223,1.36060538736867
-1.40905917148471,-0.345709680843249,-2.42733718920304,0.682037190604839
1.78478749798695,2.05557393647296,0.633836114195364,0.89603272034692
0.784500360305617,-1.03547137299372,-4.1304790658042,-0.558418319310993
-4.94235480911887,-0.0776555906513041,-3.24923732187049,-2.15384396078494
-1.02208733822367,0.18815653386691,-0.12331494013866,2.41457766853906
-0.00785547699698563,1.67142822461214,2.5338036011976,1.3301762057393
-0.144136767423524,-0.0756535801594516,1.31214276597958,3.52591711125919
-1.3767919662305,-0.480530888819014,-1.65327791745041,-0.828778334508667
-1.83122345338215,1.97664344452839,0.808485796663139,0.868269177498149
2.25472596964873,0.374120507441281,1.1661502065067,1.54702760035419
5.59937495506979,1.8693020563341,3.032702520692,2.93324574368234
-1.79254177564533,-0.630416269795748,-2.43181861718466,-3.28238906194728
1.65063133969879,0.0216170776287847,1.14480420609381,1.69162238138281
2.61608641240737,2.35250056933141,0.602080092102442,2.60881888797828
0.578920912343295,-0.251317168576257,-1.55525628621139,2.10944860387126
-0.321694136704654,0.0527562191781181,-1.48116892947984,0.528631238180466
0.241651003286548,-2.21207428141229,-0.821861703686515,2.15219755086963
1.59189809216279,-1.27181573563232,-0.795905349121377,-0.912443386225844
-3.39595425772864,-0.00728169001486745,1.61298028347396,-0.470540329614467
0.922732382003695,-0.755579025549162,-1.95869369983234,-2.28787990666983
2.59708692833563,0.578758338280656,3.18561260024383,-2.11403655535375
1.02121730176402,4.95142138791391,3.59781447541012,-1.39485753356945
0.71380131386234,0.311452297135291,-0.175374671750407,-0.258621049617746
0.77616851157476,2.67293020440322,3.13292430696494,3.55627141236135
2.71692299786139,3.53413562101862,3.68611117471317,3.54323917823067
4.36749688323864,2.05574559448249,2.41377511763824,2.03052466108254
-2.36470983691906,-4.34923914658641,1.17356165879832,-1.44999098469673
2.25649109266165,3.96766275175541,-1.11262870909581,2.32037094320753
2.00632480292789,-2.79850859721918,0.063550077981235,0.976356091950634
2.25084215745093,5.59257466173341,-0.296966243476697,1.67666230189246
-1.84066317709152,-0.82534877473099,-0.387201521812225,-0.390850589508916
-2.44969653772539,-3.15620513222056,-0.152042969865062,0.0640775297578725
1.3113469249212,-0.418257809186072,-0.582762375566367,4.08508822829027
0.347615468770212,-1.21997117046401,-1.5868202194683,-0.919891776088217
-3.1714483209273,-2.0992941333981,-1.87434691419344,-3.42330304369547
1.32429412288267,1.96738230987846,-0.369418747747779,-1.58898183728137
0.287324954679434,2.79772043811754,5.65897400890586,1.09207232117529
-0.990018061736639,-1.30300892869943,-1.33656032342302,0.969670826693192
-2.41201631333736,-1.49673051345818,-3.0718868663252,-1.37239968119593
-0.0107583345126646,1.61222885970834,0.0835890970836529,-1.26877500270894
0.941968381351892,-0.466497387807925,2.443482545485,3.27924490707609
-1.44297632969366,-1.21089907319351,-0.965064531302817,0.182329965903176
