"X1","X2"
3.23181027989262,3.84467799044413
2.16184703849804,-2.67735557835082
1.7644433742388,-0.659426703753405
0.913056196644269,0.365413614209333
-2.86117379306772,-3.81952061129875
0.308038282538001,1.14591918156215
2.40571624049414,5.85368373795711
1.39496130293667,6.03576064492065
1.84855947028701,-0.623181548955975
3.6872584857447,4.60665634019366
-3.28770052075292,-2.97220684265705
1.37549259597925,-3.53975350402122
1.04517173662159,-3.47876332028265
-3.20525511248918,1.43841616975507
-4.07370371281459,-1.54285753721937
0.17307790242928,1.14958509537029
1.19154758344868,-2.17606989391979
-1.02626445505379,-1.47793978198285
-2.02247319722043,-1.0123004408465
-2.67314597283583,-3.04836424602796
-2.09789693072619,-2.5012813921807
-2.8202917617885,-2.30981402091491
0.651344885163223,1.32998846614045
-2.16724554583446,-0.92120614146508
-2.24338833116547,-4.21954192796486
-2.32515409213882,2.8952352656188
5.13498895733555,9.75442338194288
-2.19356731065143,-6.40376759320521
1.12619649145991,5.32180128926334
2.23085062831315,-1.5497621527652
2.73352592373985,-0.288424624560893
2.43941467908628,2.27681286135001
1.18223456292651,-0.0449232434804859
1.73774648013562,-4.09109448131756
4.11504639442176,2.342909418573
4.83391207695493,3.24305807784732
0.899944808056767,-2.66596539372876
0.56884194044967,-0.274014212948482
0.1150927282264,2.17098808523946
3.33458256697844,0.435995733433348
3.81020206255565,1.24635123456908
4.38969340701977,0.464727507275005
5.69438304064179,4.02778944781217
1.91565256646433,0.0396903487905066
1.37310771331056,-0.713400167172366
-3.65085545550366,-0.955089038479135
-3.32133795132843,2.29446069035083
-2.08236842903083,-1.86743201605862
-0.00129252009732861,-0.509928599652679
2.56827570578573,-0.600604758100873
-2.05644042058255,-0.850515548396516
2.21558625054964,5.1650532552009
-0.0740416549891246,0.899361382395983
-1.70032333366497,-0.857233682662902
-1.23330041028087,-1.38517180377745
4.52924062254807,0.368716933389682
-3.48686976866884,-0.0526941071806548
-0.117558478856003,2.44966559720616
4.80347506425346,2.72289323246153
-1.64766884171556,-0.716654717914212
1.44466208909829,2.60643256391199
2.47434737861817,-1.09599331489732
-3.61377053241631,-3.42522318534731
1.88083018982991,-0.432050311234376
3.838467030364,3.04135173115588
-1.8556842298034,2.1774300138454
-1.4618310931742,-1.74248843882893
-3.35137379882148,-0.519428584994569
1.41715182696988,2.99359911875018
-6.60421448392061,-1.05593756068984
1.8129591593915,5.0484688824403
-3.68408788546208,1.36175760192174
3.47247829805274,3.67161969972454
1.99394039463031,2.98945285244337
-4.01344861805379,-3.18501237444872
-5.23948047862321,-4.24981692846223
0.619070815019311,0.291657423626192
-2.20325996653825,2.18109807208003
2.70356838557056,-3.79385037751212
-0.364619412823481,3.69655930736737
-0.419830941613172,-4.29959920718808
-4.73813879159331,1.35392226692543
3.26233995734286,3.71624783532459
0.176660130227003,-4.57426822090531
3.3669427582116,5.04000278330671
-0.165813719308247,5.82009582762188
1.05910124455541,6.1359088602464
0.510058372741159,3.71094101553953
-0.342067684476933,2.55706068091855
-3.59981849179753,4.48035388619826
-1.0263854899892,-2.42924888089375
4.52633085566497,2.27439216097293
0.781185736046736,1.8622075620156
-3.31666259835482,-2.23142335132368
1.25190351326459,-0.225632242462383
1.52111495652498,1.58673700891564
0.544938168677679,2.06364350578582
