"X1","X2","X3"
1.31967145679506,-4.01071952366041,-2.69560434827243
1.58001626478292,0.929773640332566,2.20105925654306
1.51716985720321,0.208609822273163,0.160920841250432
-1.32570732214879,-1.18084373644252,2.19808194314915
0.188181923825866,-3.22377568715204,-1.10889972086502
4.44328029022872,-1.29820131632812,0.618443823062728
-1.99594002323248,0.500687710140566,-0.8129859942312
-0.967829157276662,3.4071478524508,-1.32564619958312
0.375639577835068,-0.398575389211075,-0.988739804374982
-0.116729166099588,-1.8985102388743,0.311670497520083
-0.69766665419247,-2.58473579901568,0.913190578079993
2.58800573528047,-1.21641878808863,-0.406070895806641
-3.23769347768443,-0.152973456634568,-1.67637958527992
1.45379157538789,-0.694196872609165,-1.62997854619661
3.70531716899299,-1.14848107715332,-1.98141278331916
-2.66854149657894,0.45958114168604,1.10420241642627
0.889918050370127,-0.89517200094161,1.55217379351617
0.776975441777902,-0.514069631222164,-3.02356309427468
0.143872313881906,3.85712436246179,1.80017593924661
-0.06918205101358,-0.57660006847293,0.592749256876588
-0.765428019283666,2.56635520900674,1.65583749968308
-0.498803682929631,2.51167854957344,0.590673692221979
3.08933815014485,1.45689778265792,1.02577418549113
0.604744665371129,-0.390470674273522,0.644998110286109
2.40383974491133,-0.700789283208761,-2.85897994636132
-3.43919689190432,-2.91484902042017,1.79354696969637
0.678298856603923,-1.06300372173355,-0.244799088090325
1.1737873447678,2.53906827225943,1.23455965351201
2.73747208308566,0.223477263839252,-2.91526124101863
-0.756832724802828,1.35352048973567,-0.0420427099664462
-2.0577800532818,-2.57262341819518,0.943080787280293
0.79123505403488,-3.72859584047865,1.37161370727633
-2.22854015334245,-1.00304749396789,-1.53449045609348
0.332808858070077,0.559973503649345,0.953458272010675
-1.63039020806469,-4.14566878234712,-2.40511772735142
-2.44005794221469,1.40648023269871,-0.431558924193093
1.1335751441963,4.96869676809876,0.320872886446984
-0.792141178492185,-3.65450065938627,2.92185308443222
-4.19538219297256,-4.66433010671233,-5.1158293208705
-2.83638789142337,0.00390877591477734,-2.1331914926546
3.00931077744162,0.286235968861417,-1.42185541719223
-0.66485345279406,-3.28263497617053,-0.979181588430525
0.120220658831072,-0.122105263927686,1.13530613182645
2.36486735127694,-0.650209324144374,-2.41210935854114
0.957866875514278,0.499754787983145,-3.6813484910506
-0.850596177405062,-2.56412620125187,1.66291829090978
1.28853341497384,-2.92918167485107,0.100080436082336
-2.13659043751672,-3.03518275937939,-1.46301366499209
2.3948617094849,-0.267765164490093,2.6331098690506
2.82267885323686,-0.472809243728183,-2.51788671213186
1.74623242163977,0.975355928188774,4.38479483224718
-0.696948745823805,-1.38121162163196,-2.59504314658694
-2.74467584105564,1.96694728551011,4.78252445699971
-1.51137613481162,4.16497492413061,-3.41838970901128
-3.82168460780997,-0.841786607724316,-2.57189199944863
3.4388849989954,-0.0209693845870235,4.00923660961904
-2.56245413106858,0.330654244228366,0.0123072635794073
