"X1","X2","X3","X4","X5"
-1.19708958238595,-1.46130636139843,0.246157329800649,0.254802213699996,1.33102279002261
1.50260604612498,1.21482327089727,2.00332444178171,0.377338580644438,0.608534600278073
-0.77795797978171,0.631149840301054,0.724683834502487,-0.505301446992764,-0.591348144252999
0.718980053967122,0.288586354402951,0.226180805740593,1.03991585304738,2.28572879299803
-0.209552662176008,0.788641477363275,-0.632772368849476,-0.542652254595586,-2.0166680118114
-2.44095153497606,-1.49256737453357,-2.34124595766461,-1.57191488875991,-2.57052274648946
-0.0701179735046655,-0.56825129107544,0.276073338693533,-1.30161817741256,0.784432292909793
-0.168939227812587,0.131339515371762,-0.258873438357438,0.0684106773353625,0.534169475365574
1.40070026177252,0.628262277826742,-0.873082827364728,0.648662446444632,0.140010421910109
-0.45892107328589,-1.06138196675302,0.770604815535678,0.64990727153652,0.405627487021734
0.245713943061004,2.04292294984746,0.779237639464936,1.08388976993064,1.41727946636887
0.672828489575054,-0.282541534893647,-0.142393042736898,1.20724710103175,0.737185918353593
-1.44098353774988,-0.425826038432867,0.350627175568596,-0.155458048147479,-1.1227774840143
-0.749290834804213,0.166189064857878,-1.01906070645902,-0.587863455923277,0.391007503499028
1.67768937757876,1.08020311680231,1.00418986621941,0.99026097409612,0.725077284555892
-1.68673027549351,-0.900414867173936,-1.12795417736093,-2.12171875661374,-0.92928594368308
-1.17958133532027,1.41340906260551,0.131417870078349,0.483783361238953,-1.52357302620377
0.41795921798689,-0.540544550543116,2.41689539172285,0.399420945966892,0.878743839328965
1.27054603631384,-0.794821386810384,-0.205374146670337,-0.158679666583231,0.043516958763827
0.177219529707643,-0.311187348555272,0.154359143945442,0.259715429476062,0.810012142887367
-0.763789490089537,-0.86469706227094,-0.631470160601682,0.354572153370651,-0.109232573050571
-1.27312452772322,-0.421501921872884,-1.23940800505258,0.192542173548711,0.210719197304325
-0.877997663828919,-0.0510096714197682,-1.30855082001724,0.652658917103257,-2.26276911652238
0.837228776500358,0.999052022646402,0.130885188898389,0.250293550795235,0.563107083888166
0.382150423894161,-1.02013085078157,-0.915136236679682,-0.860198794868404,-1.48872528312425
0.705728292454731,2.42826334172484,1.25868971440488,1.83657455315535,-0.599832582984157
-1.09366590328161,-0.741930598600052,-0.150564086260168,-1.52645410674784,-0.503109399161485
0.269683102355415,0.855520925733362,0.625814327185388,-0.255995008437045,1.16867450297028
0.452510965279336,-0.0993320799700542,-0.0950540762826296,1.90142447373719,-0.0541594006798899
-0.892254480316461,-0.278663677169279,-1.24025799123999,-0.836407297787002,-0.0302281289515761
1.15287956634793,1.23521050364527,0.253922603873239,1.39382179059097,0.85913007036886
0.936602400123114,-0.980917163247546,-2.57574697160995,0.741151252956698,-0.192097668771076
1.21307286921352,0.397654634265354,0.742845512722685,1.2394469169119,1.17324145882254
0.571524124454841,-1.93329357676417,-0.425908069176017,-2.01968928632604,-0.810843131764341
0.906030250445223,2.36353377221405,0.979167485203719,1.38819629278712,1.54175458159528
-0.924745243875536,-0.703320063128731,-0.345787536796377,-0.794503008700694,-1.97633155439309
0.283499821889267,-1.07095036009108,-1.41224248681656,-0.907258685038255,1.55993388592928
1.22985572275378,0.0872755960082397,-0.0784751502343327,0.891584846434828,-0.344354167132935
1.39027917118956,1.57232627267577,1.2520025913486,-0.444314814407638,0.163200662001402
0.790934233345757,-0.718938516446356,0.881377013594224,-0.470922758905087,1.02008120588236
-0.688469183778338,-0.275729066308029,-0.835262356420284,-0.969494091830243,-1.22792874825218
-1.40146567909631,2.21016843896236,-0.759551431754216,2.24956237977898,0.39402132678324
0.497373647112551,-0.048932536986134,-0.937001265361958,-0.648753747999011,-1.22436142390778
0.0967566434688457,-0.0321422905907312,0.31200240485244,0.122184674581872,0.99499179023778
-0.13227647017299,-0.889437213144954,-0.47307500433559,0.881357192033079,1.35408978554547
-0.22683367943629,1.3010129167101,-0.283659353478004,0.336191213771591,0.335252253948223
-0.121473169348473,-0.0128731800077982,-0.00253690131671963,0.269584536642571,-1.29669923270022
-0.303545574827054,-1.0412095629572,0.638717204541277,0.279647209846859,-0.0340517219912588
-0.0448604966655205,-0.897481371084695,-0.191774427662329,0.768263952679091,0.635247030051958
-0.157000668750183,1.79955424335541,-0.484696247219521,0.452367810790499,1.41000466540777
-1.1257425185596,-0.77584544054279,-0.0610586184067369,0.603750738690059,-0.017112901403025
-0.0119478767807919,0.984288501474597,0.69613914356494,1.05616429124088,0.294752225666987
0.230042647691642,0.744283871814959,0.721435793628714,-0.260709201011574,0.514652668924808
-0.791781289800455,1.40891355241113,0.163637896507915,-0.526841861104395,0.799045352410611
0.15665059557719,0.0383134148626735,0.408050672679391,0.230059712969126,-0.960026874057924
0.137833727326316,0.0624909243876524,1.1654896499602,-0.207118193796407,0.560218905637018
0.53363849757977,1.25637237608364,-1.30738440627446,0.428896026197813,-0.0461244380557304
-0.139568797104895,1.55666643984249,0.626062722866667,1.58192258379747,1.19634397032957
-0.86715960275943,0.174836081370156,0.510308815894659,0.456870008753519,1.0912377332621
0.640003915115569,0.744008447340043,0.879953125592807,-0.364595737772103,1.71316649698416
0.866091638683149,-0.39334986899286,-0.322901068501948,-0.646525679263586,-0.0573758193632558
-3.26847150559048,0.0941103588713068,-2.94368316620424,-0.917571949638413,-1.67190514278364
0.137684448328263,-0.208027358937007,1.69688696634326,0.534697615877786,0.912190619685776
0.797000197619355,1.30810005539213,1.10646915063107,1.6709288321859,0.37651530421453
0.337004109597394,-0.878807727817681,-1.52431293573339,-1.99110089910558,-1.46389598323733
1.25132898833359,1.30905613598693,0.53024103352983,1.02157584788519,0.467292437678385
1.21239643196321,0.787553141719901,1.52528053825486,0.228519518983524,0.0195911607259827
0.0695059397439491,1.17828827512669,-0.467427561274539,0.00130855081059231,1.94376517828239
0.907317688274007,0.259481295005853,0.556102847366087,-0.352140388320921,-1.0762184756239
0.370349113400344,-0.600706989242336,0.159469713297334,0.583592752036718,-1.05658695398314
-0.178951450699789,-1.21752519510927,-0.954017997032875,0.744797557979472,0.396948049148057
-2.63226812136051,-1.99137685883102,-1.91625598041168,-1.66823156273656,-2.65645098919018
0.892267478502459,0.473186107653597,-0.679139275605162,-0.668219132364841,1.67344533264752
-0.0806309303358345,0.439783491212807,0.0430281953081083,0.584265839386651,-0.418743958155139
-0.035766279747534,0.36245861455976,0.612965526543088,-1.54516907259067,0.0932765180650828
-0.229717673169863,-0.216335020487896,-0.990022600054301,1.09225033352183,-0.782473532437964
0.0658729421990076,0.073718218285657,0.226860676494081,1.50759529867669,-0.115929186211577
-1.90742313008356,-0.708189272047602,-0.892948799246431,-0.918670032193246,-1.28788531800025
0.38291388533103,-0.402246507830605,0.268255354074387,0.0555169560641621,-0.716799609214262
-0.736623353163653,-0.551729303242431,-0.404728993624794,-0.308658126469084,-1.45377202092085
-0.411778740681526,0.664532419842482,0.739307320055746,-0.830575752471471,1.33282657065849
1.04730099285913,-0.153846680209331,1.03920713797667,0.348676262235064,0.331050890028882
0.803234979158367,0.162870386299677,0.64780600464176,2.07149606957696,1.6643459236795
0.0956722505567063,1.36108256924394,1.63205743199671,1.30533999188077,0.247924708293586
-1.62622282704874,-0.117120134565809,-0.262916476640899,-0.178788087873353,0.0161387351056337
0.922458105194791,0.141044086867461,-0.201222920718184,1.53928432331089,-1.08235199467216
-1.62068629083309,-2.3503841892907,-0.966761768091912,-0.595495998368133,-0.714614775170649
0.779319438759787,1.26292299204899,0.152522684140264,0.442680912395092,-0.670618835395238
-0.750364051794796,-0.497728611789518,-1.36369437146214,-0.423227551691616,-0.209960965282912
1.29863240147443,-0.219338445059032,-0.542846939272821,0.508842574666308,-0.176933173287004
0.406269366750786,0.321444888674434,0.517708245665906,-1.40124096559304,0.292201960303527
-1.69313263755514,-0.881602854192887,0.362966984095462,-0.679519138335587,-0.245107632696453
0.491368975496228,1.4437083556633,0.0997078731121774,1.52090565772253,1.29463862662353
-1.37450852224647,-0.151620707149623,-0.864797638233702,-0.250560951877117,1.41454069166613
1.75825320609705,0.887190610554667,1.09015327482162,-0.058354872308413,0.955901698616728
0.254168531236139,-1.98547313215189,0.710803428660798,-0.804971937316903,-1.75690543413845
-0.977439075139999,0.0776322394148699,-2.5313383777887,-0.318029342444632,-1.0069389649077
0.803498496755977,1.69025954769602,-0.0134448515464912,0.373989325010312,1.02226160371039
-1.04134599374608,0.0739788315714063,-0.0355357565395436,-0.712016207103062,0.482154424213895
0.413410893517586,-0.203301356585842,-0.0175210699015537,0.336136232220477,0.279851479259892
1.6099356875999,1.77413518367632,1.00338561955429,0.428157902204499,1.3908972459565
1.16317153190035,1.12456334314606,-0.336080452483178,1.31730214509717,1.14113066489452
-2.78299920533973,-1.78140420509646,0.627410878008666,-0.594766925838766,-1.28338347765987
-1.86858619613133,-0.255127858780743,0.182236762734735,0.559136223305084,0.719396816620346
-0.956681924404131,0.220901959738363,0.716737647508482,1.6879128094173,1.07655616406095
-1.07793628254749,-0.586963961916647,-1.68564413824987,1.61112414639522,1.00963260665468
0.268816077045509,0.493405518887852,-0.500085626613263,0.609614847788761,0.41823203817441
-0.75780575813017,-1.04927805553359,-0.42362722032588,0.106659859988904,-1.00700703998158
