"X1","X2"
-4.00824246148251,-0.871126050866672
-2.7515353110312,-0.828421924159991
1.04922577962635,0.44763761489022
-2.37018449763502,-0.638821975434904
0.565129943595919,1.47607957753626
2.18699379689073,-2.11529172046143
-3.53436354438923,-0.224960314756526
-0.408997537877452,-0.999924045389143
-1.65762698507541,-0.267508237237878
0.338120279575834,-0.549112251725845
2.70110588359674,-0.937367874563079
1.00281962630589,3.5348642535351
2.42383922728892,2.04506284301569
-0.853692680802181,2.31784924990334
0.81934687901672,-4.6306927073208
-1.65460327999304,0.62865585905403
-0.698787224561046,-0.752207152187855
3.02326077157178,3.41983949916762
3.09173723351719,-0.000437340094951999
-1.61944407645836,-1.99554541416495
-0.40436925704783,0.495413779272479
-1.0226549338091,-1.88333661089488
1.25027477985652,-1.65725839771635
0.230996949213808,3.0714584035338
0.69518596379429,2.38051028742002
-0.425011084655688,1.08007546826008
-0.679292089679733,-3.34996834876778
2.91613530468991,-0.629147122170508
1.10993705999776,0.107265078470636
-4.0348526938415,1.13801625374627
0.553599034550051,-1.0300967046047
2.59527487722796,1.01639292259663
-1.77923242988701,-1.16617870236371
1.60577385725677,0.668809532403128
0.000904787304803367,1.41100420756369
0.100925507525614,-1.08616683417094
3.76701263540581,5.93342788643956
0.755905651748275,-0.0772631346978619
-0.292391385150036,-1.00733329451044
0.403146024145397,1.02392117471639
1.932466999415,1.90022500210065
-0.429016235721196,1.35016467113164
-1.4297751640948,-1.75325262618666
-0.1257512633788,1.842600186196
-0.896436554269624,1.43704093100352
0.142331747005902,-1.52225361982971
-0.461504369385231,0.388181915586889
0.51374288513134,-2.21047141896175
