"X1","X2","X3","X4"
1.14755201318258,-0.0105267086683024,-3.62863142209088,-0.646038016527915
4.11304619532894,2.97395729720841,-1.63303720325706,1.29884878468102
0.648109409918753,-3.5199805019135,-4.08996797902614,-1.33739517901867
4.85433034818254,3.16071973810314,7.06378272814524,1.93080554994619
-2.2164901815285,-0.604865787226936,3.21000656170905,-3.62478989036133
1.87855852341973,0.0604759115971306,-1.91153475829882,2.98257733901263
1.31767138099753,-1.77336866574552,4.51124316679872,1.57615671940901
5.05589578405234,1.44434375290171,-4.16464640257928,0.567598440128916
3.93209620388645,-0.944345987807284,3.87749209859162,4.63002698597629
-4.29043996895685,-0.950500456702118,-4.95174720295314,-2.96419287261486
2.24136869870566,-4.15580116812752,1.90723003083725,-0.438428857984974
0.11148775642627,-0.454214847387068,-2.28917407876551,-0.380963592443305
-0.280614733853521,-3.60790329017646,-2.84294624676878,-2.41608608464292
1.67716040390167,-2.10778858663088,-4.05094456471316,-4.77586613259583
-1.12472472505867,-0.469625566052954,2.11689985943078,1.69502920622913
-5.20210935397599,-5.08142643596063,-0.865413883882848,-4.63381715541285
2.55958240806693,-2.64107118358285,-2.98583444308668,-2.24552674765563
-5.65386741196391,-3.56991017975725,-3.68262271344251,2.33778213952106
3.2998774448104,0.725223571795209,1.17953543462713,-1.95981693867712
1.13033290752948,1.17055136268713,3.1487951582234,3.54700543757651
0.476792190242119,1.62946068928474,-0.604879471684018,-1.51113806009099
0.948049688104098,0.595132875680763,4.16087324257766,-1.22946125222567
-1.10628929110815,0.190236709073706,0.669176161985846,0.555837462321435
-2.50323231771289,-2.87285383497673,-2.80668836326275,-1.36774733573279
