"X1","X2","X3","X4"
0.278221999903679,0.270540646432175,0.405771948545613,1.52964110845064
-1.20034385124851,-1.2083588445019,0.130418346390614,1.09754111481729
-2.16450049751652,-0.832852416017212,-1.37641322157024,0.0846444779823923
1.68753096955584,-0.407965142648121,0.477135551051254,-1.39629955747165
-0.253020575381092,0.944372957440868,1.11442949862734,-0.284236865533973
-1.26117585843911,1.08438258905425,0.587339688936315,0.717940995000044
-0.649364792217408,-0.00582981566373208,1.10341347272702,-0.430070177455891
-1.01921025344833,1.12004123261623,-0.533003836734671,-0.303285342836079
1.14479155589448,0.0260105763238375,-0.853902595522706,0.838733922303097
0.177992327681486,-0.000512619922495442,-0.582350559812456,2.0224071235383
-1.69996473772095,1.69213381336593,-0.898251143994144,0.441812773227731
-0.432687234020528,-0.0724287920284604,1.45322746191059,-0.266520790475788
0.102682976115876,-0.0347533675144663,0.616699724093141,1.36717096578859
0.0941891205364329,0.0107824324369318,-1.39459787159055,-0.173900560127511
0.000590386423384903,0.0915388040079298,-0.987573279900323,-1.09523815942256
0.835101151901098,0.999756019440674,-0.412750343169379,0.697795001442
0.173859505592742,-1.95272485427693,0.576234551068889,0.783023342495264
0.856257349231214,-0.850961925349151,0.849554060902277,-0.866143411942984
-0.590054016274571,1.9881703577077,1.24018195109632,-1.0957820001244
0.570029005490393,0.148069866407398,-3.79814295387664,-0.407071553129976
1.01416820432856,-0.262975278953148,-1.06624697624165,-0.432017214544761
-0.342099460606915,0.383254156026087,0.136537184069992,1.03059796623253
0.131387829335025,0.2465285273374,0.765420288643876,0.909619500797686
1.09214809089157,0.210985945179023,0.981414137832529,0.602343140137376
-0.666649375032894,2.20767945724173,-0.791735682675536,-0.55374877984049
0.795429828077536,-0.653723404897742,-0.943646363219059,-0.0945178399758438
-0.102008710906903,1.78964993006589,-0.313263380947781,-2.04611472790184
0.251552227373475,-1.4574229857909,-0.761369249744674,-0.86642753801179
1.10294030950276,0.671222968885172,0.666532815487105,0.115674826983348
0.405658479457516,2.06554619169572,-0.974145177991754,-2.67894799166417
1.07933854664986,-0.0264917179457011,0.868290142236695,-0.274819620739588
1.09612179806477,-1.16066337520113,0.118851157351807,1.84827179168494
-0.178370096365257,-0.631356090313809,-0.48694441888371,-0.711947794334827
0.154334265458378,-0.726467021534804,-0.124597663511378,-0.556548121170086
1.06882104800532,0.365979296346061,1.77402905788733,0.875618953811256
-0.29419908410294,0.901338836910284,-0.0257062641652654,-1.97108619181111
1.28738232493354,0.457439800116871,-0.560252255527521,0.50815744028078
-1.04225882078451,1.00265686024573,0.763484815989458,0.294309233092762
0.330421797864664,1.16278303525669,-3.00407719827765,-0.0591353570423985
2.03046253636065,1.16862156365651,0.81340673709142,-1.52030908001755
-0.668743949968588,-0.592757991940055,-0.564529195167174,0.159127270575875
-1.0967045192645,1.79512938262863,1.28320330611876,-1.81106700204008
-1.0661781707739,1.81248111384978,0.60313866245436,-1.08954401941878
-0.903760014115623,-0.476309426579888,-0.0828334584195292,1.69544801274837
-1.44961924322849,0.574360999522892,0.490660420894806,-0.609204917160324
-0.472210821738402,-2.33053922596387,-0.366878060532422,0.0443528453684345
-0.494008090795342,0.352981105853976,-0.45988634104214,-0.558599268664667
-1.85069210315521,0.128918099955562,-1.3317622911828,-0.771793761894823
0.0848272152629364,2.7232357711998,0.15134486223774,0.480880566492401
-0.801496218031466,1.29439755842347,-0.212866710576826,0.190588512791656
-0.115783729814433,-0.0940058640118001,-0.886124535548844,-0.532019243794095
-0.754008065801872,-0.129401438776306,-0.536279622386965,-0.405634154484716
-0.299579010568909,0.280424008834272,-1.07220650743141,0.0459686678570795
0.328185698866664,0.165573584089549,0.665717257247649,-0.933475559658598
0.546892250319126,-0.468486233225148,0.625027984259889,0.267348276598509
0.0193369221699731,0.0118677514625204,1.44496645122529,-0.474495136416305
-0.840065734542993,0.396684231504008,1.28160184828,2.42137036975322
1.69849738236051,0.614602943675134,1.1687105428037,0.403021494613907
1.30050714214585,-1.26434010575066,0.326385223798286,-0.373317633448087
2.39959174678186,0.251083544204335,-0.487627275073998,0.540019502020943
-0.47040919460778,-0.858321480943847,-1.2536237596727,-0.27641000482596
-0.975772477331077,-0.413573603795522,1.99696380380896,0.0376288794316167
0.951093720701971,-0.607116573163006,-0.23984128151271,0.475182337294544
-0.995135621079345,0.509603822197615,-0.281980477736008,0.413703071677115
