"X1","X2","X3"
-4.05316055387518,-2.97684725162961,2.70848631629927
1.98090166737631,-1.36036352573286,-1.05973652069452
0.0734190081978943,-1.17813665549109,6.55055032560351
-0.854378804689003,1.37026711386366,3.63231751985584
1.76575809515826,-0.256536979962206,-3.02637349521415
1.83040608690323,3.4530106455301,-1.23247294454862
0.026998734201621,-2.70974232168116,4.26054369834241
0.0136269609246432,-0.98832642108402,1.88189154554407
-1.06718749108296,-2.39526388850483,-0.432581218000703
1.98640341185109,2.83945408451394,3.90970375504744
2.77798944843139,5.5374316240523,5.97125707079646
1.1237196566219,1.05903633835766,-0.732645056326596
2.23915563273644,-2.33222612860821,-2.35887957551399
1.27317593340011,1.10528506753333,1.6306362379955
6.72366877532197,-0.9071612358869,2.92292651173204
-2.5459430016965,2.13755828762421,3.09027415866551
-2.77811739007948,-1.19521485543718,3.11306850003134
-5.09012626374714,-2.11404985138431,-1.56076681304913
1.81534687944355,3.55295517013445,2.26215320170236
-0.890380500942285,-0.999393579777293,-0.327801081646597
-0.969147746620677,3.54839744300694,-3.51371671886558
-2.38222596078174,-1.97921420432213,-4.93933957779221
0.224520301181602,5.9002212648603,-0.2643795267656
-2.61445533378152,0.0912922986616427,-3.78459442670935
-0.681935679063933,-6.3196562266774,-1.01412245300483
1.97438292881325,7.04899810389147,2.63538854904441
-4.86352155883981,-2.59420381583461,-0.239265665761386
-1.33200827916415,-0.623143800440165,2.8832688190285
1.06173055753501,2.03936118546408,1.07248269928731
1.81874762891557,3.17823486397076,2.39210538258647
1.59883756770098,2.76872930193004,-1.99719421968461
0.457075213546387,-0.247224907861989,0.752614240639551
3.80654441349899,-1.34440053595035,2.41817522804023
-4.86822313858802,2.23577051813631,-0.643569482471124
-0.648778820445428,0.438684037575392,-5.16215755076942
1.9817390013867,0.267606558018679,-2.95386244087948
4.81784476526468,3.56974960860021,2.06292364507837
-2.75224842329518,-4.62418999976544,1.80530918085869
0.111031833978586,-0.949829066123495,0.480404568175514
-1.64371818353817,-0.510886239969619,-1.83181420267655
2.70367091693676,3.44918646754499,2.98545173125533
1.76048887621422,5.5294965214889,1.80085466948695
6.95582104939741,1.88488739300735,7.29325092008582
2.1381908493259,3.61581771475679,1.68797418635753
3.41870335267015,-1.39303545802926,4.05959977476358
1.67219674137955,-0.296368530732091,-1.179927661077
-0.395789199396296,-0.607041489746554,-1.4511606260549
3.24930524646398,0.231936215273019,0.0312733278077071
2.8924359027023,-0.515563491937681,-1.62013634847976
3.18078686486306,2.77416807568622,1.82473934838432
0.165318369812738,-3.03264360940851,-0.799821425066932
-5.11397980251101,3.36027689079317,5.27873706709446
1.75950827302748,0.557658460879337,0.596574752230203
1.74324682477544,2.39766021110942,2.47275788108891
0.302658673666762,3.02362805491232,-0.65748135191492
2.82202292456436,2.46795605650692,-1.88955240321248
-1.14235952725607,-1.23016006696117,-0.156600089062603
1.02969077142365,-1.52177024342603,-0.299797863789854
5.39959724866711,3.19650892008455,0.146251923124081
-4.51291824352949,0.595064470345139,3.28675770445861
-1.75998185072685,-1.19936245520062,0.0428712336115923
2.75413584243257,-0.898626580125969,3.36750852695406
-2.84171826318701,-2.38621852736876,1.27089272072952
1.4225517080916,1.57652341901095,1.71484071837242
-0.868978669773998,0.660068150900889,-4.16699255615392
-1.40806572402791,-0.400315750126982,-0.98618298591305
-1.6987390411484,-5.61430762022328,1.46517223699347
-2.18319464380211,2.64318265231929,0.292746269244886
7.23145252462519,-0.86478472712409,0.95675968684997
-4.61034926116651,-6.60619830459895,-3.6521987442586
-1.59248046985898,-2.56211084658269,-1.79653406110555
0.447751853598614,1.76884056672579,2.45012747608422
1.35577046288147,1.32751062737963,-2.47096946108125
-2.65476527025823,-0.663530943267759,-0.0738440489866026
3.95873959187336,-0.977340446565076,3.1406337400676
0.459588874126117,-4.35013085228954,-1.68367949581993
5.46729810202851,1.94343954813626,3.78177151724796
0.423079223252264,1.17247410020656,-0.837291798481416
-5.97615619877056,0.0718464040971849,-3.04574066387303
-3.28512486659723,-0.558289431798116,-3.41010521716749
-1.57540737571458,0.240903054157337,6.42305431378181
-0.416376523586944,-3.32882909995205,-0.316640168068253
2.67765149708387,4.67940541133672,0.887873515322436
4.52500127778032,0.772306457696146,1.93996476072402
-1.3306997569748,1.27559212645079,0.457857392419602
0.520810418738523,-0.347144987224435,1.13297377368731
2.55724044754148,-6.59126290553985,-1.11018019356771
1.61348077802687,-0.917470326891269,-3.04181512030249
1.94055427636153,-3.75434134643301,-0.374490308837482
-0.490980726424966,0.203084106453024,2.96305121831922
3.35208778348613,-2.38636697016222,4.158714950827
-0.03680754462777,2.27255776172913,2.20094191411311
3.39986051885624,2.79882324649095,6.62136258244806
0.86540908090633,2.99920346109616,-1.34920329633124
4.94645043731354,0.191400372500423,0.566502577427836
3.4606632166976,-3.16495303134666,-0.755592404109904
-3.87498841213298,-2.11408189343164,-1.32560237886569
0.97403929288045,1.51788952253799,4.03775901490235
1.13324296523894,0.0768240160798151,-0.597518895094903
-5.42796979041772,0.56094597154245,0.15679741964471
-2.9604873687906,3.14100073559797,-0.481770293403526
-4.00087771690942,-0.850989357343629,1.52308639843845
1.2351485936946,-2.22603536962293,-0.847421523250189
-1.66480840403471,-4.04679970036594,-6.75852967208048
-3.83002867098795,-3.15792439820945,-2.15517587207563
-2.64958388896973,-1.73800276790027,3.58067331124971
-1.17936189750089,2.79869850938407,-0.911523837798355
1.47333527319085,5.86242575727267,2.09227838619551
2.93525945946037,0.195112516035122,-0.704340776817925
0.31610194099323,-0.376644172121014,-2.16200607666448
-3.98402165792743,-1.72851821735805,-0.42029016134384
1.43292387494481,2.7149458254707,7.1845221222802
2.26218153894549,-3.9906595862452,-4.32552054893949
-3.11656303689454,0.702401205565102,-0.928510062275534
6.90995790025287,3.24543898781712,0.669878083344138
-9.21474862070883,-5.8883711839491,-5.85455388832738
-1.71100596657317,-5.41503225262907,-4.28291806456454
3.59583114807255,4.98377715936596,0.69170574186958
-0.976300877903028,-3.79297878142938,-1.75160210263413
-1.17169527563426,-1.9390118522831,-6.37612153511994
0.514571553312017,-0.582717819875549,3.65813441702757
2.98317265540261,1.67204284247843,3.13842877708149
1.57692381889103,0.450058983514349,-1.88276498766522
-3.56850061356528,-0.425457531234408,-1.84978096453771
-2.84988266065331,-0.52353876530504,-3.91787689070796
-0.452701120760957,1.97830491056298,0.354923977946824
