"X1","X2"
2.26893867703141,5.50847053761397
-0.93304106028602,2.65964427404032
0.672473964848997,-2.83089489274058
-2.4877737249811,-2.76809636224145
2.82839434221994,-2.31586288746687
1.67467298016101,2.7683393431057
1.65648184674247,1.65400672056849
-1.2940940258568,1.10290760615099
-1.16571746680859,-5.5387847311068
-2.23320621407781,-3.53794308364133
2.38462967653406,2.82900492454478
3.05873055971567,-0.275159659754507
-0.692292696108361,0.397936546897108
-2.40729106207145,-3.85939992280572
3.6258454366556,7.61641977701004
-3.97529464763426,-1.63349148760207
1.79786968536064,5.46893357619369
-0.959521550736626,2.39106293237731
2.78659656806321,5.87312373667817
-0.458932519143443,-0.179035813473212
-5.70412937378252,-1.06443641991709
1.16493918557383,3.91256912014377
-1.43588233876674,0.272055328078201
-3.66703977056815,2.90929287642869
-7.43324148591135,1.19224054996051
1.05576331078965,5.13544780129519
1.93269232338541,5.02750061374781
-1.41917954978288,-1.35414224464185
-5.35798067765634,-1.81252913841713
-0.509138023893659,1.30245885087037
0.435542275054892,-3.15748361069968
1.20038826867189,0.516909517196089
0.0798445569712616,-0.347134607274846
-2.90723753782059,-4.40988629652565
-0.815027932686087,0.0057192493024632
1.74677683809822,-1.28483542502676
0.351058146451887,-1.39033046972247
-0.584423215237136,-0.252541958268278
-2.45245675338653,0.238878580691541
2.82582701062842,3.08266902433658
-3.19206765554499,0.839798621283768
3.97817351281503,3.81569251975724
-6.59832513459227,-2.18397362804195
0.833584973812913,0.22541543920983
3.51771415664902,6.27801882534612
2.02549570391652,-1.62315810819034
2.97079717451382,2.91536291422478
-0.381735979269705,-4.28583314648534
-2.37466467333149,1.15065822977915
3.01999140631162,-0.761717347589345
2.7642888489379,4.42083825444668
4.51247277009982,4.13891015445869
-4.24717536918129,-5.84702790688557
0.976021728933033,1.15553249877527
-0.0252317416548347,0.134563379371564
-0.842390737140855,-4.10424536497565
-3.07092177670889,-10.2702702124881
-0.236931297458333,-1.41299469406369
6.55453329440138,1.47788004169718
-0.720445023084712,2.85948538085889
2.67389766668891,2.50567985336103
-5.10238354828807,1.604506953052
1.05073877217641,-0.849661754899966
-2.04023345927897,1.37120005507764
-0.52136527962804,-3.68695763845777
-0.773405347658047,1.26534390006041
-7.07795638257701,-5.26916857230535
7.68896784459429,4.23343170907405
4.71182210693256,3.46920072174591
3.08417966207307,3.35237014535731
3.01079414450529,0.21182382469077
0.39904725795402,-3.13445178323646
0.689195871057238,7.22855148098219
0.474845282046273,-6.39237666150387
1.04059497611371,-0.950647894550124
0.975842406029878,0.729211077920675
-1.86050126215512,-1.78468953506963
-1.36453626778563,-1.59053766330199
-1.86687286171936,-2.09357032498939
