"X1","X2","X3"
3.11646639029103,-0.0980002392928725,-1.68202186298535
2.54313397299586,-0.618103456867787,2.67167015135659
-1.89653385897119,-2.66784131477331,-1.67310977769223
0.979592808838639,-0.53582860754221,0.117327403932211
1.4642974150158,-4.30892140190982,-3.28397677101933
0.477352591444796,0.0483825783672799,1.66820913821966
0.442265489316575,-1.89080038695336,-1.95713305566896
-5.81258626657748,-4.70144023645596,-3.92117059208167
2.16742709105611,-0.542768901257777,0.920697979898076
1.91942496976791,-1.63328136735124,-0.478257955450261
-1.81262783167477,2.16280814877121,-0.683784746409304
1.10713218803896,2.42971404334323,-0.0882778305719887
1.54937029571979,-0.651327427400733,4.7205940064474
2.23797483582168,-0.902203946700833,1.53108942956249
1.09725927620547,-3.06337757233584,0.719934848866285
1.73487873340004,-0.148266888923111,0.551121506459171
1.36923851531227,3.58405813958298,-0.25496424712737
2.23689904995717,4.89121789951418,0.288638573903931
-1.69534670729315,-1.98731393354151,2.29233370260471
-0.654493237888667,0.27891273833068,1.96751641385335
-1.71267532907206,-0.617121280832083,3.02062592226171
-1.19284259763261,-0.632557121036344,-0.259074198955012
-1.08953998014879,0.522235927667491,1.37989971409611
-0.838011684487213,-1.89715024267582,2.55944937027986
-1.76866750660785,0.570706625374738,-1.24270161188055
-2.82228204849678,-1.88294353239185,6.16501087733029
-0.492747348370676,3.90323349790799,0.611219760053333
-0.0430346557324056,-0.775365657238424,-1.64753744905048
0.7685452333192,-1.40245070080543,4.3252847810423
-1.94030171099038,-1.41644997562266,0.511738843059342
-1.74737434629682,-1.01281595550929,2.37329253174947
1.08672802909261,3.26368197540075,2.46712011665999
-4.69258352878346,-5.59865756611661,-1.91580258326032
0.767294500381394,2.06434596347403,-1.15430604131824
0.1743277100053,2.54955774048125,-0.146448107720107
1.24091834644981,-0.106885381026998,0.166174268237476
0.10797518463804,2.37667719762096,-0.403882285215748
1.13222397934377,2.54660404104117,1.54340629430767
2.53266469581411,-1.14232114839337,-0.786728390438966
0.83097185963841,-3.13357513233402,3.15939905399286
-0.353619446903932,1.49982172325244,-1.46004250321346
-1.42355495143843,-0.543984953652722,1.04742103497497
-0.511867435249036,1.44133260378903,1.16583060262643
1.18172876686208,0.846581467009499,2.01610208266463
2.28764167860101,2.4809650434488,0.519326327624765
0.205233885065685,-0.968837684394373,-0.698377625450694
-3.75734949703446,-2.26266251924335,-2.41262235217095
-3.14960931288676,1.2493179688959,1.18954141535477
