"X1","X2","X3"
-1.48253450105217,1.25074312393302,2.32901667993519
1.33693248298342,1.62984827638105,0.444453242074901
-1.43972280548704,-0.118335948455263,1.79612523689483
0.192237028061848,6.10043556517089,3.50285425068934
3.34807417826718,1.20179435013868,-2.67551481507104
-3.85864073985112,1.78469330188314,-2.1902097586208
-2.15737036978044,0.594271716273684,2.82044198018123
3.96257161806342,-0.236169679948437,-3.53158109459162
1.33679232813704,6.1757602201763,4.26241084804446
-3.76413436958024,2.25309837299967,-2.22836125651627
-2.45136128189647,-0.587514978813572,2.38876823272526
3.48034482112589,-0.286592850375318,-1.93158385889811
0.695211655711216,-1.65107963864416,-3.08103848304711
1.14971606436708,-5.18684603251768,-1.63153578222842
-1.7764135787231,3.14861056276938,-2.61106453817819
-1.40852650960545,-1.0245759692014,-1.20640417299906
-3.84164275836543,-4.62755451754528,-2.04013085363057
-2.1227815295274,1.22534629411239,3.77154475866283
-4.32432424150002,-1.20077927261767,0.518333192447962
2.83009936017167,1.3678754521253,-2.25409354697883
-0.489901254547623,1.7747663400632,1.26677287579213
0.317929167672783,-3.39953018541429,-5.87002287471162
2.18017184228764,1.27890023342759,-0.832957453186704
0.123202542910017,0.151787757643114,-0.77764884336748
-3.88848533288583,-3.23584258756304,0.15468340360888
-2.67704974046566,-3.13322998135263,1.61987749092494
-4.78205519431018,-5.56928901697217,6.78696991205279
0.717407656020471,0.444624605490709,-2.15876001962332
3.18160872063906,1.03247912400842,-2.61215412719941
4.4579506750022,5.4711411360294,-0.430070702759153
0.914203009442795,0.050705936931568,-1.43351487546562
-0.600385961928096,-1.39997462937911,-1.17312409156967
1.00186725988987,2.51529267617788,-4.32210381471767
-3.01847962067722,-1.37618057905307,-1.23557308326011
-0.180543884194189,1.59571524389164,1.55511083558406
-4.39312459132794,1.99226359617031,-0.601970172304485
-2.32333179308192,1.67264278086718,2.21573566454163
-2.44943746260974,-5.49342505986271,-2.6459612180673
-3.49001864406122,-5.56334463962909,0.477834242622321
-2.53582086185695,0.146449914444014,5.06784092391312
-2.41933294394792,-0.854374282276503,-3.05118803425024
3.59494639752311,0.768770424856919,-2.81939755775258
3.10808414680803,-2.26496897076272,2.97124127157304
4.97211902649987,-1.27721496365186,0.397946325085034
6.39782949593064,-1.20553800507867,0.706536943514803
1.3391497179168,1.66823868117321,3.46576775062772
1.5091509384928,3.15830063477654,-1.4595802168585
2.44987854629848,-0.227552235908858,-1.25402303116246
-1.79299773157768,-3.93021067135544,-4.47895296093856
5.09620105809192,-3.05527469545811,0.506122839529308
-4.16255181970942,-2.10361163519787,-3.92045870259627
-2.41986937494616,0.0410856513220492,1.79861479253799
1.44781272297985,-2.76809653920992,6.17221531663809
1.6760376781997,-3.46099220462561,-3.82620758653363
5.35712243432348,2.71224722043669,4.38576334518087
-0.26663088220995,1.29939448372614,0.161842581679271
-8.37023476996423,-5.63974704968173,-1.22206382334426
-0.199852779115123,4.45793413193088,2.5608484445538
-2.23116429358163,0.523237210442912,-1.81185088427054
5.74247739642808,-3.40441047155568,-3.44285145396662
-0.607345583748086,6.10953322442976,1.38944624828965
-2.84079032543376,-8.3232325864261,-6.61934302340246
-7.76728716028936,-1.20020640585845,0.330828066539061
7.05575539598981,0.896766567977044,-1.51167833926846
-0.246976136273025,2.76642849952347,2.51843863499409
1.93666236168382,-2.03483931568184,-1.58591499457811
-0.936200520275382,1.23649660111737,3.16824800569987
-1.17099904627035,-1.71711626922153,-1.79174611955215
-3.93764324147373,-0.0345994420448097,0.151055274336333
1.57122750410377,2.34588211893624,1.91190409382087
-7.17107254219371,-10.1714886094193,0.481385502772995
1.41726226078506,-3.59228164524089,-1.48351610991899
-2.15320452728638,-2.85202468139596,-3.45455505830349
-3.01509020438081,-3.75888828622826,2.4827608295971
1.77253818511874,-1.52643525911309,4.61594662546048
-2.28933032385184,-1.76365543251495,-5.54051849285968
-2.54083817551404,2.2655906048015,-0.757667219922199
1.01024737005309,5.20622460753995,1.76479673063723
1.38808245779724,4.60282381144484,1.52986764596367
0.316354863296835,1.2948194230823,4.65020095340463
0.517433395442258,1.89472850503679,5.60525290033683
-1.03112339534021,-0.757090472596704,0.745969073653524
0.288164340696217,-0.942750059686564,-3.34853647440702
1.27732432042243,2.1831651233673,-1.8708573332687
-0.927550124230786,-2.35694837020774,2.03426811049388
-0.915306315938094,-1.39611301520899,3.47745281676659
2.21133638339648,-4.63947822381904,-0.933079393104259
1.66127284098214,-1.391482544815,3.32416151251184
0.481631098565761,-0.0100649534559022,-2.75355573142183
-9.19379253956308,1.18280992457072,-4.7904130830807
-3.91318347348045,1.11006745223657,2.35207453088769
-1.14410126469811,-0.814705067067496,-2.28826139363733
-2.51057623203095,4.94318320059242,2.29254596429208
1.34760515015175,0.479344417087583,1.17449691504009
2.21363156582835,1.34535397439423,-1.63609550706999
3.70034026358108,3.14730299383479,3.31035983666841
2.1928733225567,3.51943202606521,-6.43196031487594
0.892672726017574,1.49453011070446,0.912761953990673
-0.753594423330179,-1.0141215933777,-2.49418808602508
-1.48170379953819,-1.42836397766302,-4.69230991464421
0.174027956650306,-0.888814496126706,1.79464123496914
-9.30327549383324,-4.14099190493454,1.35672832320584
-0.186171651975986,-0.513994919111411,0.502807608955236
2.03836854999628,-0.0879251073012416,-0.207857163528688
-5.09915102610337,2.6626088633042,-1.03789071067403
0.244024873781412,-3.65427027758199,3.7446605060751
5.90437119316686,2.99210796279136,-6.69521732146328
-0.0573651731314138,0.701991729287629,-1.23344148750715
-2.27259355221848,-1.06163374253798,-7.16270620035471
2.07573727203723,4.025205235475,-3.49805393888064
1.08373252094969,0.203209304841639,1.35511890960913
0.970720507033089,2.29992967727884,0.0246210227807472
1.93440644196457,4.75992388853643,1.35572416132004
4.94664330797537,3.14438163038844,3.62483766263294
4.45151482421851,1.31910951636081,2.98957816407018
1.03800873184504,0.623794587009272,3.68600819443216
-2.35241537951584,1.67309526487779,2.46850294964935
1.56625389570875,-0.308554313407556,3.42841832583711
2.28392983293641,0.882121098687841,0.157454410127682
-0.955949069194487,-6.459296119538,-1.89421926733468
1.10026327208037,2.3724294507029,-0.831496301615924
-4.28561343745965,2.22914710918432,4.87398830459043
-1.77763891710212,-0.931553004347445,-2.135638401493
-1.50638031849557,-0.54181215588418,-0.873105433767348
-4.4522348880857,-0.128200626392979,-4.06482604258654
2.33832704250206,1.13500095343741,-3.88952618926686
0.732881993953009,-0.713033022628357,2.49188947030305
7.15778067802497,4.21075802915304,2.00038020400608
-3.81786208011765,-6.59452360648909,0.770385082157927
3.29254904977596,-0.187647945709018,0.751731312495144
-3.8424381401213,-3.78672143604958,-2.89896293451028
-4.90130328771373,0.991199675040337,-3.05767213058034
1.44340884692263,-0.575117988474033,0.155378641054897
1.41299702240912,-4.92547293057601,3.48407033786312
0.454030886362776,1.52693657300681,2.67840283309984
3.2302454687836,0.120030230476356,-3.09380983823694
-2.67662633618327,0.81436142919336,-2.30821672122199
-6.01505132587207,-4.23896990606555,-3.0909768149828
0.765624012635868,-5.81724000755256,2.07317669826268
-2.47823922227871,2.27016044571427,-2.73654841392278
3.74158219822091,-1.98989755777075,2.93544837434982
-2.87121062946002,1.60464083463392,-0.977481782906231
-2.7028159081543,1.2812688286612,0.621966905442337
-0.222427857539816,2.04588663658179,4.9217956955537
-5.30694207849429,0.0154237010498599,0.656763920422677
1.90566031887079,-4.88281920412728,-0.787952511854009
0.0741944324973365,1.73628870981221,-4.01851336865854
-1.11682340273997,1.17446728547124,-2.0046023754041
5.87773280667197,-3.32416264134894,2.7909036258738
-0.0102103584831594,3.27538333165647,2.17339700403374
-0.586692291808407,-7.88480107780023,1.73513909624659
-5.90150451247571,0.991478368549693,-2.36712412436552
5.47902804874486,5.23108540276571,0.985604072825304
-4.39561092569962,1.68510134235795,4.82412009185826
-0.707669529083672,1.81304274540943,-2.11253926728338
-6.30882931750079,3.57008058016896,0.550089875704159
-5.8132105265637,0.384439444961434,-1.51385879236733
3.7654669835072,-2.66426184509273,1.7954222693319
1.93384898483844,-2.13339106975008,1.15715435619342
1.25391439579415,-3.4417159843885,-6.78781658683562
2.97177723247901,-0.586763463778465,2.23982600180923
1.35176480726307,1.50667717452574,-2.74787022725925
