"X1","X2"
-3.39276951955116,-0.959015505315023
0.853135697827418,0.915580079170576
-0.896421975343758,-0.415599182318296
-2.38105086404207,-1.61969292367273
-0.676778721484516,-0.761338295666276
3.00127865310256,-0.996442296649439
0.184552104831049,2.9947498952457
0.485149680465669,0.382768478257545
0.274652546165488,4.80539241684229
-1.35564644471371,0.309935621922912
1.32453556061651,2.2272434227869
2.24919519814698,0.443221980505154
-3.38076878000292,-2.74962774585095
6.67074622276155,2.63038453300162
3.48050150931152,1.63139467587215
1.49906402393355,2.49214344841443
0.828136808012519,1.88918651263972
1.9345656328059,1.10609892899076
-2.07716307827416,0.47503861853331
1.83765539180712,-3.1813878920647
3.87009208167543,0.959409770600503
-2.96808843489884,1.72179618049422
0.16581132304447,-1.27647413918724
1.16108594867232,-0.0316081623606894
-2.00302200508331,-4.42872177855799
-0.773330897726936,-3.13110787996096
-3.38562820025264,-0.746322226927043
-2.40844436508875,-1.05517553768697
2.99568133622957,-0.975365343224033
-1.7005377021684,-0.123613428921431
-1.85834313651715,0.161389120603392
0.165988370705379,1.53116381856507
0.873080402109666,2.33914735299187
0.0188507738893801,-0.928650032362781
-2.35654389636808,0.894488763119342
0.133765270256811,1.48379704097849
-0.173427823141766,-3.23547162056318
1.01985538169998,0.45821182703612
3.46548144993383,5.78385462263584
4.39687430134776,3.74705523430701
2.63473701864579,3.71122698981464
-2.17585579998857,-1.64539206074344
-2.04864227265021,0.202849090935406
-0.383986552786429,2.08526981148389
-3.57182072890676,-0.14981783535357
-1.47104201355103,0.197597243727893
-0.266295919122162,-2.06895570768789
2.38090393024773,3.74948468358727
-1.37975135105726,-1.12662040495918
-0.507433414287553,1.83072886469902
0.288100347868772,1.87068344008007
0.889181034335148,1.52440081497064
1.73037836490155,-1.41974456117899
-2.26693137344043,0.491581046598432
1.68573318723439,3.95626557656168
0.878529964953862,-2.43601338495568
0.00386090398481548,-0.34761511929778
3.80680757152606,3.32966636240084
2.05249909985886,1.61771916749618
2.64681778114335,-0.385015822668532
2.2554673190759,1.51600273659397
1.36704858743595,-1.57623636374428
-0.569569570565136,-1.33686367167918
0.172038487283509,0.429667756013359
4.09478812905086,3.34163504576638
4.14323053841364,2.04614768228834
0.545584272437765,1.12862887723385
1.18595419784766,1.75346034014484
-1.57216602694449,-1.15965121272074
-0.680555475769494,-0.207660804058695
-0.00908745866436633,2.11894725128877
-0.921357083596966,1.35793613120803
0.603914453280261,-0.728642990057091
-0.96055347401262,0.319416186419766
1.25809727059308,1.66038397145949
0.452917257878082,-1.20598814774527
0.283847710600155,0.326920960782874
-0.0658978392753547,-0.988239800772578
1.2295113875339,1.13414314330518
-0.818844571673588,0.930421081694039
1.86579434556361,0.459481557161262
2.59765904639866,1.18151165177806
-0.434109257002547,-0.252514225552532
-0.834177807451317,0.748097706400411
-3.76230448292307,-3.39624098232684
-2.37913870933526,-1.61462519664439
-2.44748763510108,-0.677264152811501
-0.518225433221248,-0.373297891123877
1.96515291682486,0.441631675522623
2.26548073288841,-2.58385069686341
0.0653785125388707,1.09964062791325
2.30010772265113,-0.429382095589739
0.536908465102668,2.00066279999582
-3.52103478797015,-3.04275531735018
1.13037450174626,-1.32627236936513
1.20894106633197,2.20394562709105
1.0540037999706,3.39980178951039
-1.63376615000931,-2.22307331749025
-1.02255610700238,1.22721827327801
-2.35199895392032,-2.88148792609594
-3.77246144807872,-3.73184256973763
1.61847143906414,0.381490200365336
1.79376771360747,0.391732364843818
-3.20276477320235,-0.081883214177835
-1.87432404465535,2.14251776029051
-0.467296047041234,0.979363632911827
2.09942790493346,-1.29073456390509
-1.61332029538563,1.34099069360122
