"X1","X2"
0.436579156494216,0.236665037445322
0.103534231197012,2.47745711624728
1.32734048011764,-5.20901160887706
-1.65587569232038,-2.9083083092319
-0.754327416891768,-1.97905669498759
-1.55069694508259,2.36118423424571
0.198415032028832,-1.06767881419735
2.21238312922439,-0.203349923323569
-0.561231662272936,-0.890279100627176
-3.47836105900543,1.28930587986491
0.67637527400619,-1.64917681743758
-0.372409779910498,-2.99667370070869
-2.6249570966197,-2.03909938828261
3.60019970156528,2.69965773142171
4.47027473810844,2.51208753973312
-2.6748079844862,0.227097918119603
0.992686332932043,0.132297114473308
-1.05661175180475,2.3917553486719
0.314379603410634,-0.486644236203975
0.78703717444284,0.0626372950347243
-0.305482224871704,-0.318542897502694
-1.4209144656923,1.04627516427494
2.80270103246194,1.68729743328564
0.195527802384333,-1.9960259364064
4.03486228556423,-1.14737317690707
2.21734171715955,1.82626393349568
-1.33968790294292,-0.16625548197204
2.44256960089146,2.20822714111775
0.526719443076374,-0.32067015071602
1.02080996010162,-1.73561259720814
1.87473848887394,-2.15468513052351
-4.23348607260225,1.61567888411916
1.03939407866399,0.528047378662371
1.82806211119243,2.20382787111801
0.872349068619808,-0.180361994393374
-1.50325718644493,-1.06218191163967
3.23545940213501,-1.78302416274564
1.71311333230595,0.107371785864062
2.43429189269773,-2.54366112594866
2.97669603748152,-3.65130758641717
-2.18098066549021,-0.241489249350106
-0.718194001445887,1.97873556823653
-0.580113498533302,-0.978377550427859
1.07090207736619,0.583110367580375
-1.24924249735455,-2.48745083080994
-1.95673343954579,0.362748655414059
-1.4633425221278,2.38382917345447
3.18274699149163,-0.402984132719167
-2.76738434083665,3.64212791210804
2.24614289176481,-0.0081255858680563
2.05267460631255,0.639911455732433
-3.44360256121748,0.352757114400282
0.559456543364399,-0.69130643237632
1.55216078770701,1.28352356258732
1.46574985086795,-0.639405743203764
-5.74663208431037,-0.218744890036653
-3.78148024308289,-3.36000218597044
0.0769398787943102,2.120247745671
3.10677621658019,1.51405415682621
-1.58070654244333,-1.23743756442792
2.60907284717983,-2.66278188488682
0.015496267513662,1.91858050208706
2.32697352299823,-1.75260049254507
0.479008448125589,4.18878587627848
1.12832819858476,-1.2224876515174
-0.803744051651943,-0.803605098688021
0.132199092743583,-2.9889015175853
-2.20386738721188,2.53563810074001
-1.93308548234766,-1.56920303555411
-1.1226888747523,0.118824544610515
0.80965953394584,1.64222604829019
1.63869663627388,0.815904055233444
0.725542404183775,-2.62053685504134
0.226384787885618,-1.59487706249504
3.05320445493217,2.96626205066563
-2.43801436424325,1.36549634903789
-0.590180984042315,-0.518388335615214
3.86568131893527,-0.269113762556749
0.434744982541617,-1.8644487338158
-0.6039843151682,-1.11296273297759
0.58524529743756,3.90945616104168
0.561894764308523,-2.21499551593283
0.691512472115813,0.281202285428494
4.19175651379238,-2.27184885785456
1.86144156210784,-0.890081015266266
-0.872547201794798,0.628448143004499
-2.38670462339402,-1.47311336429108
-0.0985496152852852,0.536642693325958
2.34149294027086,-1.79831370344667
1.43484992602112,-2.03382777501899
-1.18215277982741,1.62033876637755
2.5006565565664,1.75503308965308
-0.384748529821662,-0.794866319013325
1.92152128599773,1.44373690880882
-0.725818571521279,2.43590976849185
2.33776178171088,1.44218463967104
0.554950932596424,0.529472587468763
0.229926497977264,-1.69765346240592
0.909396465539215,1.21303784881238
0.0974074517955659,4.13467440554686
4.72371322947029,-1.18375732507631
-2.88018718616566,0.531512725326291
-0.950588616983317,-3.37344814904899
1.36233050154494,-0.141697187557485
-2.36260353864147,-0.904492095611432
-1.50521002258796,-0.460154960075736
-1.78075468594471,-1.31026998914928
-1.16678266818672,3.09731703569334
-0.0968919692978365,-2.46822384828077
-2.65247344656448,-1.59490708628224
2.01889707452271,0.175958971504242
-2.03653683401483,1.93117411748854
0.848054620302017,-0.948601572954396
0.21693973357813,-2.52970579501783
0.280126690193447,1.80068542664468
1.00585629136486,0.422409436323428
-2.97029379810926,-0.772395145305749
2.48223979995139,-1.89056386743563
1.95667981444624,-0.458494479213281
1.55911059371785,2.00096538324789
-0.856969180449858,2.42037484748933
-5.28606851610672,-0.945666658896891
-4.09419493440251,1.70451477229001
-1.77317917122946,-0.899729650904429
-0.379292602266076,-2.45611893957909
-1.44885332109462,2.27561107422501
-1.8254139751947,-2.08442989909522
1.21823069084753,1.47314327118355
-3.18844756935116,-1.62354173706665
0.834333100560213,4.12967118376937
0.391716167383666,1.03975424109904
2.16698672820921,0.4159694811521
-1.12690579957464,-2.81374351602606
0.293662623071252,-0.80583039786658
0.900300853485335,-3.995211074374
3.58082671715086,0.51184205522247
3.92399821309193,-4.16875439397289
-2.91083385667147,0.317587920657071
-1.51742957901277,2.5971152385196
0.304977216351366,2.69658027073162
1.29529294905871,0.613749416937885
0.727544393708803,2.26731063599053
2.10479852103748,-1.17735475651753
0.310191006857264,2.66379206842105
-0.708153003862414,0.00262551833661338
1.09247107919645,2.77208430929858
-1.72658060087798,1.87576559562159
2.16438158860852,1.04043548727847
-2.56093661851463,1.64738317006389
2.17806659706032,2.65804402109026
0.907293319790716,1.28744633351197
-0.494106229484426,3.58215094589558
-1.99945629101339,-0.870952236251363
-1.87270264882655,-2.10967081602078
-1.5720779039644,3.74659867684211
0.218769882851745,-2.47531757828076
