"X1","X2","X3","X4","X5"
0.547431004661251,-3.21905011927271,-2.06113819216002,0.398998717686908,-2.32040087441651
-2.58899810280558,-3.14702124702446,0.0590781900581352,-4.77310045525786,-2.12932793399549
3.300068930898,-0.939226608406257,-0.584297111871152,0.309625584735236,2.01371406450526
-1.08842298468377,-0.615034663147654,-0.578460751695599,3.16524844430692,3.17087743116251
4.9692900884888,0.745977454933894,3.02286868864435,1.53959958912331,-0.57201443509417
0.570353614682017,1.02778742239499,2.94572132514155,2.54647400698721,4.31467283733045
0.120155258859581,-0.391461004207525,0.0305248077802863,1.4255110557044,-3.66017327891807
1.80568642693935,2.51104545505936,0.830632489587942,2.90519434594376,-0.879634228121209
-4.69277988692049,-2.23642517692163,-0.53575333359774,-2.04914731217628,-2.2061880188911
3.83849729550019,3.07489445968842,3.9559917334681,3.10301674845469,0.844549564315211
0.455568715762932,-0.0227554181798956,1.11927636168849,1.26427456910423,1.91389160870876
0.490938502756496,2.93258255920082,0.959471925400396,0.339457693356774,-1.7103680316066
-1.57474684030026,3.87709441469644,0.19101216824208,0.805952007267032,-0.425916751938225
-2.00680359634846,1.16481870540271,0.257501046060488,-0.854615926070996,1.02412613364707
1.18584569250612,-1.23791001073717,-0.890845560096515,-2.31410122274356,2.14421189346909
-0.275375894978463,-0.510452145864016,1.92379198968083,0.568878751400472,-2.38987636665743
3.00866261175654,1.3495018927158,4.09258508112845,0.167388796303478,1.85992922022204
1.90228266521496,0.441534506258557,-1.55747969232034,3.64469959044474,4.21857093865376
-1.74707357075518,-1.63822524816002,-0.503559096588862,-1.20834439442003,-3.90777984852566
1.03073144698293,2.65027965964206,0.940595561244384,1.84898522725806,3.44635478447457
-2.79659258650687,2.46999117463199,-1.30172401218636,-2.31303697600187,0.867761509961112
2.15386001678261,-1.43398269965401,1.61591220174266,1.33431494981242,0.311984589976005
-0.26049900194056,0.198905814698871,-1.39441923459579,2.26216662890136,-0.228188867916436
-1.93306066701827,-0.483278350286927,-1.86291477002398,-2.34245922611014,-0.837855981555799
-1.3879018093876,-2.51337052270372,0.499636695740509,-0.79173209042704,-0.224552777306855
-0.584653626144547,3.45344969372884,-0.505967950007528,1.67549182784436,1.92330791536418
2.08292363387795,1.54904086512366,0.624339464091218,-0.127217721881612,4.50638805087818
-2.50809296307818,-2.51511754800324,-3.12399788948535,-2.38508614696212,-0.538867017879503
4.1664306487168,5.35315726128909,2.44871928360017,2.33940246359619,1.49165029115899
0.129972259272793,0.399062277761796,-1.32518541581421,-2.95576931333146,2.24721775391495
0.214159469792576,0.912907171274376,0.714250705864247,0.596213287059485,0.48860993204668
1.31402018848726,-3.94079745327356,0.124441366519783,-0.752952295286685,-1.13818338416584
1.11964445715921,0.144302911568926,1.73746976455872,0.817778992377381,1.47091626262057
-2.30217171923698,-1.26899814921093,0.671855482444535,0.655425248908162,1.81961456824759
-2.07488375701801,-0.403721536894841,-0.888855191471164,-3.3394460265886,-0.692448223908352
0.610609527619647,-0.286515513046613,-0.126645927929522,3.23053071721761,-2.29277485312512
0.145711474478807,0.237529968749518,-0.578519305232358,1.28441647387369,0.730323956028491
0.463556326436662,1.07597018293678,1.68644703716322,-0.336246647296133,2.28903934959754
3.4804012990384,0.520890044867279,-1.98561505714358,1.96484362390712,2.58839567786113
3.29576167919703,2.07093322332522,-1.63883871066999,2.44746765735539,1.43915326574923
-1.72088436715589,-1.63261497259847,-1.77183854022016,-2.24544090886879,-1.11597749652865
-1.80510481843978,-0.093174596824911,0.0383584294973058,-0.278932995139797,-0.108165228492436
0.409600420510171,-1.52671000985273,0.201490949684218,0.0960110064991122,0.677765279303474
-1.273184388682,-3.09504255631833,-4.88778048857851,-0.795551747017889,-2.81929257597394
-0.470619756736682,-0.0618420205935393,-0.99482995255028,-2.19403268447581,-0.923148976467874
0.732838856130258,0.0644316321063936,0.924244205775501,0.90367717572749,0.748584766141861
-1.49363066081467,0.962727615268869,-1.1100441884246,-2.13444337893726,1.84983710647062
3.0204034458541,1.23747721646076,1.61566780122273,1.57948914645997,0.901365914813031
-3.80114866441466,2.14512536536425,0.912929978154393,-0.343931396665559,-0.0712331364138944
-0.794580509148169,2.19394228682136,-0.787052083979742,-0.0117177475805784,1.12668513840478
1.88047172700666,2.26993830891488,1.64391559364194,1.37335911253961,0.455075209239112
2.29113657801268,1.61405584116597,0.404502147963496,4.26181690033381,2.73025722031789
-0.0396527319862848,1.43877279354636,-1.13050955685674,-1.02269089955619,-0.521672837282191
-2.49368069985305,-2.81539035483581,-1.06055179616489,0.117519453863567,-0.60546391908501
-1.83201698824279,0.406332499669504,-4.25136889468562,-0.55616522673274,-3.52833449458945
-0.719509535150806,2.54238246896168,-1.53200330043494,0.302115898883011,-0.941394762327588
-3.16093195071213,-1.74828893685693,-2.04118591951638,-1.89198525393278,-0.281825162632218
0.255559798346012,0.277378132850245,0.198768056665676,0.153100064996356,0.642059367456125
2.20782971513068,0.463860444664467,1.98096288588252,1.24501607170429,2.89491226900065
-0.109566577448386,1.35444772642371,0.73557134674688,-1.1894516347455,0.886858108431939
1.43884607921418,1.40173326543277,0.72981188901709,1.61752430931128,2.89182236543156
-0.957402646055194,-2.21176868194258,1.07256772121715,1.44281240640202,-2.24728470324565
1.12609560084826,1.33767104447159,2.03126034104582,-0.70611004345429,3.40725370681189
1.03516416860601,-2.25956496963332,-2.0410837136529,1.13831351850736,-3.83840303734733
0.195152133026564,2.77725181853934,-0.234757056324242,-0.739414244026727,-1.74797496285653
-0.956767752254537,-3.27039637284295,-0.832836289091824,-1.66317552406786,0.296421589261942
-2.24177648215646,-2.65728899964482,-1.31650596561878,-2.95436608987809,0.413301733768606
-2.26996315400355,-0.198133429515314,0.681786290581984,-3.37712330072769,-2.49934871549406
-1.63243461926902,-2.65079570691796,-2.93586466936661,0.800474743498152,-4.9429296643648
0.00929604458849642,0.87396880723766,0.6913205848702,1.20256564531151,-0.61434741681935
-2.12662590580538,1.410881090942,0.179189397603542,-1.50313687800423,0.127019185389172
-2.73653470319041,-1.8085683334147,-0.956742136928172,-1.96388293780552,-0.199501305989543
0.285465681576706,-5.45867405304539,-0.573662112969355,-3.76035893153838,-1.60453997576315
0.228389147018145,0.641490078632958,1.43413297628189,0.101204372537161,-0.0844293261759814
2.5739604909564,-0.646421706016732,2.69731884272599,2.48293999713578,2.44491590674114
-0.764852234605031,-0.521908746684048,-2.96270527254337,-4.85259669169204,-1.38426180489525
1.85925361863232,-1.45663140383925,-0.931236233040146,0.105746272460314,-1.3358703177884
-0.176539101867053,-0.225535374631441,0.570794453887875,0.55069412975028,-0.144496438795878
2.33813657417712,3.04075462846614,1.26310422739553,2.8930793973602,1.38658367645986
-1.27176416277655,-2.43023084750054,-0.108807998815457,-2.83384226440354,-1.42075633028263
0.60399482525901,2.90284214265345,2.53519436940373,0.706356917959595,0.270679113370526
0.219531157729837,3.16720306953976,-0.123181765260309,1.14214577125296,1.4655736562923
0.700415730345086,2.05022113368533,1.51701001361192,1.4386844241418,2.05877100504221
-0.3011981939385,0.341951852076941,0.400520528773506,2.88208489049247,-1.42337152887464
0.158372520619998,1.76809882107798,0.906345056377756,1.33149647833248,2.66101969609041
2.10033557861713,2.22904225303529,0.835908807933418,1.03803055836352,3.3284214926927
0.130213423859321,-0.487192861770454,-0.117777531309405,-0.204753009681896,-0.8282563814771
2.27305123685517,2.89706891376276,1.50978362338662,0.410714186598495,-2.48936501665302
-2.35660625723719,-4.2885483290434,-2.70934092769523,-3.66718565693046,-3.42946709962286
-2.69517121833088,-1.85471601646096,0.863595165520446,0.959863092784476,-0.143301787475263
-1.04703724326533,0.0979453287792824,0.620429940880824,2.60994303868535,2.22989118083601
0.616641314397279,-3.11484530256011,0.488124980632732,-1.94278550828196,-4.53195492465856
0.633744576683742,0.426941213175782,-0.421866295981501,-1.79252538977181,-1.01312414775981
-0.778410509985099,-2.13440101728904,-1.27455406260005,-1.10023342008584,1.32619748613593
1.30690455487267,-4.14892518052129,2.45161194745594,-1.64725170484617,1.41585031494019
-1.49499652711399,-1.45529954051098,-0.112122328106433,0.864281395942573,-1.53186776563098
-1.73092016573009,1.29465512215806,-1.1824272638915,0.764002421904511,0.0246460178122097
0.587111090235069,0.976441578659386,-3.80380657430064,-1.06887717061879,-1.90807724605169
-0.696658250123223,1.91004884021178,1.33156513988145,1.7415979721675,2.30602866857655
2.7736365148613,3.0982863421505,2.57185157031718,4.40878158653464,1.6479520676762
1.47770169299339,1.11472426260995,1.11063816287781,1.60969816496517,0.971736206927398
1.30046744596742,-0.942040838246574,-1.5546728499012,-0.585181769551793,1.72388274791412
3.13063565171612,3.74891135841218,1.27189088181574,0.305518959688315,3.00775309279052
2.10740707710109,1.93120510662301,0.824302176327249,2.46027242955241,2.74521747706156
0.927832453239396,0.591333423921808,2.8313815447532,0.768002662265434,-1.17979805831663
2.34458929773251,0.0152104520929999,-0.698342507997338,-2.4909561003327,0.606965097647036
-0.58426920359034,2.01161971964556,-1.04831132595568,-2.66009982756844,-1.24672969750122
0.697997485331218,1.25294300757099,0.142257691784393,-0.428997221899521,1.63898028324863
-0.302598735602841,-0.153792846315508,-3.58926157654065,-2.28591630900038,-2.74770129188844
1.70409893042854,-2.78916224909438,3.49119741398071,0.380163956377073,1.93367099781993
-1.14165013585443,-0.465502807362131,0.97636152238103,0.662360452189918,-0.340996181860704
-1.45116877835928,1.20948117065419,0.802049324490012,1.16754152211711,0.112658494691089
-4.18652971940414,-1.97668028959696,-2.26179678462586,-3.51134648352677,-0.491598929830198
2.8537413146138,2.5740997843885,-0.580126857965158,2.33432104123073,0.842856131942924
-2.22375963474683,-4.14994754962294,-0.721304082876659,-6.29625619691632,-0.49152908281218
0.852156688550076,1.03296972095936,1.02517211022807,0.563180270298557,-0.132541066691096
-0.613687524545891,-0.301787430061195,0.666989755184855,0.227344780061192,-1.2072118915869
0.722588835087729,-0.612157876115502,-1.03727804567422,0.894887062163988,-2.86060544325554
0.679768662272435,-1.33132767013983,-0.795725836832311,1.65975057559956,-0.264500832204552
2.31071215190314,1.46688308082444,-1.44513176495722,0.949124454595876,0.0270285503917826
0.136716253091478,-1.93155738594011,0.010221786910163,-1.43991246197507,-2.80260946973312
1.94299845776045,3.33405915021226,1.96876901807817,3.79325049397523,1.32507511511451
-2.04151416711431,-0.894737498728783,-4.45564831016938,-2.91651871211527,-3.13247070812069
3.58931808278469,-0.867662487398847,-0.065063020220835,-2.25652828452291,0.229836675359623
1.8007731996636,0.164984540225396,2.15918095069979,4.67324826750879,2.96746864759969
0.325531323972955,0.748015073537857,1.3381495607749,3.54518198388511,1.93652557976025
2.52936083197703,1.43447051657912,0.12314263739365,0.635686690212029,-1.67898983964662
-0.835015205154459,0.683617338057962,1.29012473860492,-1.46720518076065,-2.68930696921262
2.28278107284097,1.51477424228912,-1.08160324448661,1.23449389593446,-1.89513304351377
-0.179507969969819,-0.94827644795354,-2.13027481941987,-2.17124759898361,-1.52002028686793
-0.241800059738164,3.59490690987618e-05,-1.88692618753543,0.654837328964937,-1.1792448299573
