"X1","X2","X3","X4","X5"
-0.611362348322789,-4.03884190774318,-0.822538072962592,-0.792980163889235,-1.43972535558703
0.116464241111437,-1.01588301586009,0.1374340055161,0.0535733012126497,0.00385862101929735
1.23884504998822,-3.69601138475605,2.30755686380276,2.84693032431046,2.31167162470202
-1.08725840317903,-1.42031376829095,1.62714406074025,0.830583449898581,-1.54510333813742
-0.770659477192901,-2.16909740740105,0.852899077632509,1.36391053841749,0.644105604546736
-2.66936814626209,-2.40090922394724,0.0825842093403278,-1.18784591014076,-2.22378213154069
2.33199175487739,3.89665714497157,-0.207793933188545,1.08321942195063,1.6462886373919
-0.631494426914272,-1.43106584188963,1.98554380274551,1.12553313674351,1.71276011655466
1.61490192443085,1.7592759938211,2.7175441728887,0.289707318115355,-0.348672386394992
0.842109240949339,0.253709017522047,0.874014119472362,-0.446392278186104,-1.70022915329546
-0.0975122051387958,-0.63029785874765,0.402600187738522,1.41223656482295,-2.14963252872663
-0.139974445318855,2.35469557050791,1.48606678103089,1.16552380156358,-0.453670869312851
1.19077552525629,1.37978466712851,2.53730827454289,0.69860290106266,-3.74535380780193
0.387345557683197,1.47843534513023,-1.12462246844713,0.0877405857462498,1.0530116898733
0.734933420145494,-1.31445459394692,2.54964546429356,-0.310350384556953,1.90249136812287
-0.0701675692507996,-0.885780011057658,-4.39421057490153,0.815569919096411,2.18375259291197
0.657492052777678,-2.85816575617673,0.487710025947262,-1.09142208774503,-4.38734999237672
-2.97953114550116,-1.78337355136133,-1.60635898932307,-0.623670952147761,0.657697198272691
-0.0432492309873583,-3.4180152178903,1.56285777396815,-2.02815001031388,-0.700344293314156
-0.754881564350145,1.79235102976725,3.25072473772846,-0.126388860209521,-1.54503237476863
-1.75442001340616,-2.89659390482801,-4.48403117679719,2.29221574518423,-3.35015641194049
3.34342441959575,-0.223445230216718,2.49340838807408,1.96623778412473,2.38488849054759
0.974045472574858,2.01789412002039,3.05048887350014,2.32517135722528,1.98136570580001
1.58192470279152,2.91509154670383,3.18225778462663,3.69595768419961,2.41351422275998
