"X1","X2"
-0.854644070911114,0.752560631897005
-0.323691046119943,-0.259875220709693
-0.922367836525983,-1.2580759039416
0.677531959514621,-0.125362749379152
0.643650316129965,0.152592973604636
0.792076447584197,-1.08251360214425
0.0512519872581768,0.120817596745311
0.654193791767521,-1.22400333968037
-0.89467452563697,-0.692881219996816
-0.766913854983022,1.11597592700227
-0.575173220267343,-0.99312781947818
-2.05888306157574,0.0919643942590304
-0.168548498609747,0.342926904302389
-1.39084096738933,0.500525133246361
-0.392748405540618,0.170413413068846
1.66233837140051,-0.586838287240795
1.51848732246532,-0.486419939147806
-1.67496064700123,0.93578629202663
1.06495373670472,-0.409405637338687
-1.81372909930362,1.1649504012464
-0.758246468034645,-1.14962995009954
0.285309233901895,-1.40973754599023
-0.402553951076542,-0.626945531517897
-0.61220230302922,0.678034713852597
-0.668829825689305,-0.593925764072479
0.539352433202444,0.00797488099258004
1.22183976496508,-0.0613597485724888
0.153000123315341,0.0417301669541639
1.03551070852517,0.385716201051651
-0.953562721136057,1.13849735580413
0.445122481066871,2.10496503494274
1.07565106451523,0.616003627013869
0.679939655139999,0.79188760561503
-0.466102020603412,1.19304175967974
0.886812280631736,0.130265489906722
1.58463882663638,-0.106058217809038
0.517068742030824,-0.166685343211317
1.91489742552074,0.125100067293166
-0.325537254033576,1.88806557137051
-1.17737527952446,0.687794840918208
0.413652434922085,-0.736533029978272
-1.33576009158483,-0.62606005904902
-0.161608764374534,-0.686762330475429
0.109876181615699,0.709063404318325
0.163040393111217,-0.715719703233056
0.85610270458935,1.42748215514699
-0.931989005943997,-0.206943402216616
0.495885486073047,0.917699401778539
-0.0609005584310027,-0.735824435027982
-1.02403035739138,0.0482615439368471
-0.0896254139047105,1.08402055609659
-0.998806870407266,1.12229687735033
-0.0449534210875787,0.0307433326193105
-0.691620732601792,-0.908235914455291
-0.410488751577857,1.69125046470248
0.554409694535666,-1.43600859292629
0.0857595106654125,-0.564824078169182
1.31240142318633,-0.181262646655115
0.309959707191134,0.917499680535046
1.19690351457918,1.41436599021014
-1.05360006805193,-0.620648177993897
0.041453354199164,-0.21944108613567
-1.97731372921272,-1.07838238652408
-0.65176610010865,-0.601359344131206
-0.87766419013751,0.568805183046577
0.277043627749148,-2.13584275739978
-1.84686101593432,2.62205587880998
1.46611733166628,0.871197012652285
2.16954314967204,2.00798898332733
0.613247862179067,-0.793380993219188
-0.560834708116666,1.49079807805297
2.1856719778292,1.84071137910911
0.770166354786365,-1.03778311584788
1.14702885722987,-0.0747385151823721
0.756264239444927,-1.08201967805764
-0.444396461697188,-0.872905658228099
-0.301215845943965,-0.695682120798855
-0.221224478665296,0.12045844351156
-0.660943544234769,0.807392667413712
1.53072397567407,-0.104644532286997
-0.62485769372927,-1.72947355597855
0.403590372422453,-0.0589543954746829
-0.755495305903998,-0.44645364314505
-1.08698572024555,-0.923897883480763
-0.274790617102639,-1.45132613732121
-0.850823252346942,-0.662498586082679
-0.768273303786849,0.38216321100257
0.566433361552975,1.81954204766866
1.24301211735191,-0.469104411730587
0.0664450743423338,0.489078948102255
-0.505770706388562,0.303041194820639
0.342036552184003,-2.64777785711988
0.163695844799787,0.547294780721409
-0.387453126412757,0.649686136876732
-0.040745152064368,-0.143760595743251
-0.576235976145871,-0.059132852974022
-0.233291206494622,0.802712409642584
-0.889298899527684,-1.76183002412528
0.799595756283483,-0.798792489587141
1.24429328494615,0.360683002329088
0.381642306731457,-1.17876181601173
1.19045268013003,0.417829383099344
0.965566678709072,-0.952440533733433
-0.821386798906214,-0.398838671842819
-3.14690849138465,-0.0287470947656641
-0.592641840135514,-0.558225842901019
0.0691957407011639,0.285724187608217
0.503398720955729,0.450718935276124
-1.44649230435601,-0.606374555106993
-0.484712430140807,0.673044581663852
-0.117545751129369,-1.24696835156133
-0.452216875604209,-0.179809778267402
0.915420936107072,-1.2486477522271
0.849713996631495,-0.69617477611725
-0.452389702035771,2.29453739533372
1.03347690224897,0.251813508266538
-0.369793109393186,0.63406829718673
0.331619742973086,1.52058569354566
1.77115314302904,-0.081975675896907
-0.851228169905156,-0.468503496936881
0.335389247030541,0.381903679505843
-0.782199526104707,1.57594048449625
-0.10888769762326,-0.654682538868502
0.0130838893424226,-0.337250135285506
-0.29438743611581,-0.200139706567408
0.640826248646116,1.76234621257815
1.75355458867143,-0.110623378766546
1.28986467711243,-1.62577686190522
-1.34327352645207,0.727387752550842
0.0853704246806893,-0.176135323368372
0.115305171257292,-0.277917040487331
-0.192065991197433,-0.70744862360166
0.179421578764991,0.173803838754065
0.432784595001717,-0.468588396199157
-0.99401667812854,-2.20061596910306
-0.463474984693837,0.171266809303314
-0.215591593500974,-1.86262756938662
-0.146692214759048,-0.360248594723625
0.97405083828385,1.88210448110042
1.58753620570592,1.42178133468765
-1.08743981213415,1.28633668631503
-0.754313042691231,0.207303055288189
0.976254494033528,1.55107050680135
0.728089917575767,-1.05584709322151
-0.47126463769912,-0.680902581637878
0.810067236551197,-0.383340960046799
0.061174016695673,0.218516528449247
0.0674598096663387,0.332809485460821
1.18963151413819,0.580465902924795
-1.32460941754601,0.788078730148436
0.413400915998587,1.00215806583874
-1.19225405404262,-0.965482451533042
0.225908188644658,0.133581374149268
1.05208292678768,-0.403578478510465
-1.2200683368174,-1.0299709853727
-0.807736654535967,-2.97449518755252
0.330753615876694,1.27722170385704
-0.135940968322923,-1.36012108486298
-2.81261778859896,-1.78192262597743
-0.794509266798313,-2.55651365805372
-0.311108323012902,-0.0737654810505541
0.307429233810753,0.402739415415956
-0.678421126994703,-1.35957549690376
-0.94018774432435,-1.39357771597574
0.565418210100244,-1.63696422862417
0.124694461053695,-0.253284096175667
-0.289193095751083,1.25047986221151
0.981214689857413,-1.38646804526754
