"X1","X2","X3"
2.02085788328134,-1.73588398748515,0.636428767483437
0.326069388241674,-1.75007012922127,-0.971604099432382
-0.201562456191375,0.086434152812392,1.43286889712735
1.08798516512904,-2.6810399274737,-3.18560859508097
1.91196836630666,-2.612971243647,-1.67178576996284
-1.94324182930501,-2.61521307647578,-0.532249850219005
-0.750499101404148,0.262509598457616,-0.639166351867049
1.2552622752786,-0.586562214011495,0.797215823659472
-2.03783411937601,-2.99876758481053,-5.75076790981336
-1.29529528827167,-2.4993242610421,-0.0778410512737049
-0.569057400861486,-0.740665091449369,2.05274705216651
0.772189837895686,-1.71361717360399,1.5779755917645
0.188317050825142,-0.440095695575524,2.22246669326722
4.48619570758111,-0.600352348195277,1.24534903278875
2.70617536364126,-0.533943047111878,-2.30064981129415
1.80568609680583,-3.09896822072829,-0.980415236023402
-0.855656829439029,-1.47158353082915,1.14413654914613
1.61685368029778,1.08983707299081,1.3198070630342
-0.116439638590278,-2.02976772668428,-0.893003320054424
0.6722091965511,1.0577131877388,-3.13468429504749
1.25171166229397,-0.113800774679765,-0.53476685850465
-0.45774658982048,1.94135483573336,-3.50002525424091
-1.55356377005657,-3.99669241693864,-0.922454700116821
-2.68200933500095,0.347787925432362,-0.120864302335559
1.05694907497621,-1.64681041182495,-0.834223062844718
3.30693499542581,1.94374243385094,1.52196101550464
-3.2450466993936,-0.787687992984031,-2.28869548546128
1.18665255393533,-0.695983225655267,1.71825942271123
0.218369560933872,-1.73268485488437,-4.90360105148064
1.52045126188364,1.86377076673091,-0.900662909713965
2.01536563856285,3.18734442594321,0.586248921420908
-0.196339227447238,-2.55890942300616,2.55202221733631
3.24387858757908,3.87433666867081,1.51357359331324
-0.139552851111262,2.75468826073989,0.338108356391209
0.12543241835524,2.4648031234095,-0.506279195525005
-0.964646090028148,-4.67323833877134,-0.225483843707752
0.475293806657886,0.926115429311115,2.1464886882922
-2.67050677843248,0.351983579720817,5.98902475022482
1.79998538410704,-1.72166592277639,-1.94599520944542
2.23272009943209,-1.08744184967234,-1.80198356848096
-1.44071313577,-0.768394344169957,-2.58816468404224
-2.65736958046982,2.07669288758182,-0.466914422456157
2.0428727916509,0.18707667607026,-2.09252280875372
1.11401328292131,0.364649998242505,2.80977716360731
1.60675717412589,-3.64785831505332,-1.22003758069174
0.3912092148141,8.98816265790648,3.29718250581849
-1.19745914226557,1.87978401663457,0.356579571168267
0.49340851234095,1.11203386724617,0.0171814202654558
0.272526494117556,3.79049268954877,-0.862953806446764
3.57774003341611,1.45174967049995,1.62911947352827
1.11470907204999,-0.691456715744849,4.01189513932727
0.661917698025202,-0.693968696676444,2.64187648878551
-4.62872812720508,2.99573876095381,-1.60458725047943
1.81991328593007,-2.60128578238154,0.00554035484206095
0.496996026801235,0.657022597078844,-0.0421780444350734
-1.60130522271298,-4.08531905931021,0.116225087402117
0.20963728448775,-2.82889825985743,1.04323027817535
4.26939570675417,2.41429490715727,-1.67960932884064
2.86257686773059,2.39852112629123,-2.19068971708779
1.95377224286943,0.919655930568501,0.733907207591688
-2.29592981452232,-0.768315218321578,-3.14281493164128
-1.33478187897796,-2.18367772884953,1.48723502435449
-2.49442034943311,1.01635833864893,-1.80988683330199
-2.65631413276473,0.0963541688846137,-1.28406795953683
1.66917158520607,-3.33730667591639,-2.25157800002594
3.48534700014209,-2.96681020598806,0.835209893537034
0.478943402847099,-1.55026590636234,-1.42456824671496
-0.523366109394397,-0.438336289742622,-0.402941586168721
-4.09627020632449,-0.517370611967323,-2.0948689324176
-5.00999994228816,-2.77171159057352,0.253700386008816
-0.86821109724218,2.74270812641442,-1.47850202810241
3.3553687933802,1.39188170943785,-2.61612797151974
-0.611327466116023,1.33585587889134,2.15033226593166
-3.56062315053354,2.47853173788034,1.90793575489096
-1.31009319201762,-3.40160822484614,-2.61436289585108
-1.63713792413754,2.60185851359283,-1.04076371204391
-4.12121185024311,-1.78971072834366,-0.685457444432923
-0.17420041895345,-2.62571527836697,3.31792323654192
2.77793981960623,-0.400955240000103,-0.310757296664287
1.88198146259216,0.101731918821589,0.737145541755261
1.31151610762812,1.55988985645354,-2.85831483893952
-1.18785562459104,0.76048208059154,-2.62947934857151
-0.981783704611898,0.148991979031377,1.36575833628924
-0.928151752079645,-2.2006091352609,1.15095918044168
0.484271160375538,0.599693775940943,1.30327776690599
2.39829969331094,0.170618251279769,-2.1417540140629
-2.59495070729896,0.439808573108894,-2.14936367479892
2.54162705431433,-3.04586103337753,2.37762456880352
-0.854253588552481,3.37857406093819,3.83094252004554
-3.46285278362842,-0.335725534678348,-2.86422279023099
2.81332182476328,-2.9748426895362,-2.88008036998254
4.98629757182114,0.488109380743354,2.39424759077645
0.994687040502767,-0.451550912397772,0.396887836609902
3.58341878479834,0.963021372356817,1.499034222253
0.283007523563578,-0.585230237012631,-0.577892949700215
1.20412094559755,1.12364953360548,-0.39653039026701
-0.406838945194555,2.67108877407923,0.198301923823218
-2.1367834167714,-2.34105290513142,-0.390277498918685
0.158585295889291,-2.61334942231954,-0.208786909623738
-2.02432329574334,-1.81619954625161,-1.57622900131628
-1.20870561356321,-6.35561035629527,-2.02285407716366
-2.21339074985673,1.97109620904898,1.96658808639514
2.02354010345403,-2.05337909151809,-1.51099729224285
1.08859057081794,-0.612692786579616,-0.604880989146065
-0.933682711190062,2.73153720197808,3.09752100670917
0.521178828867216,0.0064146011750188,-0.388789461201444
-1.91198448795135,3.46240098673932,-0.969265479796703
1.82307943031472,3.59787764998159,-4.09315493665053
-3.69227650599692,-0.480981005901703,-1.0559409858585
1.46765339522024,2.46363586367033,-1.51340156750195
1.28759030282403,1.2915063992428,0.173865242241227
-0.459159510444285,-1.0846920757,2.21701468309449
1.12729285210179,-2.83715337082858,1.44826573238382
-0.365919993896742,-0.662775105423269,-0.0143139426166139
-0.981091321272586,-1.20220330980128,-0.953901268462165
1.16037781280666,0.843999324079376,0.974262315634501
-0.307388786222202,1.89629025544916,-0.571486392429723
3.60415009775317,1.61391301977986,-0.578545741639158
0.505598905332912,-2.42615588048499,-0.359959202034762
