"X1","X2","X3","X4","X5"
3.7970866855427,-0.442021074315127,-0.649425696182472,4.58675879785697,-1.28027581669672
-0.0517508402314185,-2.35565778780694,2.96111177160779,-0.535649957735262,4.17293910318739
2.03564723647209,2.0093503165827,2.5890187154769,-0.993138296391817,2.8749061641278
0.981067994698846,-2.10613219907167,3.82973640338203,0.266371995149852,-1.02076705817247
2.41260882227872,-2.16358034092717,-1.37351547519097,0.380753145247411,-2.26875012837946
-1.61557918703036,0.359322392211194,1.84945592664565,0.556231953910581,0.800531146142334
-0.784690265989357,3.79245212091418,-0.76041275707621,-1.80920668019584,-2.00908771106635
2.71061540717652,0.845085063161193,2.04284837376478,0.95236084818056,1.10754967042816
3.35196096856146,1.4965047926444,-0.361548843845022,-0.0447372445868211,-1.11514146595206
-2.11963384531363,-0.783625774360471,0.169963021218866,2.48164305552601,1.71050570709442
0.39035277899499,0.4542969003087,-0.321792743685856,-0.161332772637131,0.794587869097718
1.60672127016776,-3.52912507229693,-2.77334884109804,1.64356618286602,-2.27500780007216
2.24786361745234,-0.836586590641187,3.09800127569095,2.0734678586564,-1.89578915129561
-2.57926642692063,1.95850044258756,1.37493944972313,3.11284732736192,4.5623894292292
0.115877429199893,1.18519655823068,-0.410220341279247,2.60448209374699,-0.638007160574734
-1.85824475665493,-2.23709197997581,2.44304345931888,1.7008810288111,4.82834262694741
0.534278221029709,2.86891625331587,-1.35929792778132,1.84979315139434,1.11902876454791
1.13082257681611,-0.835903969523905,0.75866094004926,3.94926023614098,0.662954601727177
-1.1080487227304,-1.54397456349902,0.635441372529863,1.85353014179397,-1.52102961902211
-1.0614685705007,-2.19540525970341,-0.65293987852957,2.21718153756187,-0.878068527193957
0.302973932350548,1.09970874213025,1.11719406299462,-2.8032452932355,-2.50216310236462
0.236709610471995,1.63729858019729,-1.14653781775088,-3.61416626704032,1.40518731782366
2.81647325681621,0.406217710466461,-2.37794505797177,-2.40692146252874,0.772265974897621
-0.767439132218009,-0.477512240589597,3.26518101845602,0.74813204519869,1.90170135181262
0.0882933543359999,0.860778043230182,-0.979432051364638,-2.35211264098355,1.21177054619509
-1.65750232667474,-2.09545395808609,-3.22829879089782,-2.3183905407902,-2.01200498801471
2.01249062874724,0.334823712013469,0.191117243865886,-0.790405327578454,-0.00603327498006767
-0.569650300340739,1.33633329456506,1.08930270525259,0.431156389959406,0.694719400841643
2.28035520281378,1.24034416291296,-0.0613484052650824,-1.97325885660327,1.1081973055795
-1.55845455175682,-2.31017493901788,0.732338601092209,-0.767197071456672,-0.630246699532365
0.32473925268915,-0.59138011173652,-1.46313893196774,3.97488901888678,-0.187646173501841
2.63197901799296,-0.0358157712510457,-1.67309946737528,-1.04405125584825,-1.65839232224062
1.05401344179483,1.78460099951181,0.755401910212147,2.52070228369615,1.18406860432768
0.564653925549808,5.35385470045563,1.49955145787756,1.33106086555999,-0.0269528706583356
5.0321388773383,-1.39524987317925,-1.2025067169811,1.85960549466884,2.43355122783024
2.90552781479553,-0.0958254801326925,-2.06935919146538,-0.0561612808915305,-1.54577020367847
