"X1","X2","X3","X4"
1.18789987369882,-0.16867871395991,-0.708701548069645,-0.450744209140964
0.603061416644181,-0.0335420789675049,-0.0375796502428192,-0.039367042790611
-0.518946455309026,-1.88327565888553,-1.20967952160212,0.312390153509268
-0.9313529365163,-0.397368686423631,-0.434826566301799,-0.228661362597294
1.5839205043621,1.42675696448953,1.23696913867434,0.714430035624207
-0.826612910589692,-0.0151140270016267,0.497706845317046,-0.816947164728628
-0.358728156159021,-2.12697423956038,0.690558632661007,-0.0854349230576489
-0.348089497857341,-0.00763747153692149,-0.507872300019904,-0.733993123407634
-0.135299265797579,0.0398820478811164,-1.79913847121532,1.27380150802552
0.163166975394541,-0.308887235444511,-0.364193704365484,1.1551609856352
0.343996885139701,-1.71118198760355,-0.312534602539818,-1.49961272142326
-0.0557021817524145,0.352805916731674,0.0137614691537183,0.424565673564495
-0.324701914399646,-0.350010110167463,-0.699812955982629,0.954476913387009
-0.27642807662451,-1.31851204028498,-0.30234629323041,-0.566459254454051
-1.49197346237374,0.655145696708206,0.465359962231619,-0.413895191175705
1.27259084574492,1.63370158221958,0.629606622032059,1.96075524184848
1.40612844391108,-0.456938326403467,-0.440748131245828,-0.711113686377581
0.698166773319039,1.09270554721112,-1.04436275098761,1.41408430952692
-0.542966851118127,-0.174054813886485,-1.48559597638485,-0.0430253678541152
0.271260181768582,0.945483741620906,0.801407723910458,-0.250505024848094
-0.791451110551552,2.26682370892971,1.25522924863823,2.38746941624437
0.217127939743502,-1.88410651208592,-0.550543658532899,-0.567157741224384
-2.45248996398712,-1.01975050830744,-1.28386278287622,-2.05927251372359
-0.174657212338119,2.51059813432968,-0.601261596763427,3.34671707712803
-0.22117384753227,0.0453834001312927,0.901171290763265,-1.41623320023839
1.13247828696912,0.9323154513274,1.43139654866766,1.66014371180879
1.23174969681468,0.639567037101372,0.212064865294423,-0.19028569663059
1.92183682922211,0.853617467415593,-0.557617099853256,-0.954072844186324
1.66702771951268,1.42420632600134,-0.22511871737015,0.326338644219863
-1.13428111913694,0.105420582631451,0.290549646311365,0.587897914705493
1.57636154180694,1.19811498830381,0.899250363714096,-0.129970288341346
-0.460917713915357,-0.224435143550694,3.01932145264767,0.329942546511508
-0.197733189927158,1.51980514108467,1.42412618209337,0.374877501318605
0.978648098245502,-0.75707980007276,-0.715743643637878,0.670262372438706
-0.457176024722541,0.61645843324575,1.62138739406996,-0.0207925034324871
1.12368946040662,0.472251231728595,1.06197632928458,0.701927935527038
-0.104304897896186,0.260185352148417,-0.5131501672736,0.723424538188323
-0.0530410174091031,0.672325390235068,0.00478395558910696,1.38756179633143
