"X1","X2"
1.53267050560604,0.617989401672569
-0.114400354034502,-0.786574944333151
0.768389133486484,-2.34092952760035
-2.05111806363069,0.261835747394249
1.56961121514446,-0.596713470496673
0.305227855978701,0.509282878000343
0.634012110259316,-1.14094816182512
-0.292168066970451,1.21356453622803
1.06628557766607,0.787653217580063
-0.327872870189532,-1.01150770833452
0.0765800073664432,0.421584267483633
-1.22811614975343,-0.815034759711555
0.670891478883011,-1.45189065758866
-0.0852367751176061,0.563058684681515
1.41242079140347,1.34090178817943
-0.754750497893157,0.538761971161085
-0.440248813359122,-1.21163418543688
-0.897833179608965,0.0215247252421596
-0.0877831279806678,1.65262465655855
-0.609481093036334,0.453536910880445
-1.9339407197346,-0.00120983507437766
-0.573086813588936,0.751267952861393
-0.564344928739093,-0.762519931676498
-2.05951973184361,0.354100814816984
