"X1","X2","X3"
-2.66696437833072,-1.13023039609193,-1.52496664238804
-3.8227372012182,0.778009840849091,-5.64348938016929
-4.04184915840297,-1.38712968926114,-3.74086495700084
2.21758534923718,-2.002089297612,-2.68259907041368
7.61677844569523,-2.32388941736196,2.75656221296569
-1.02114716028524,2.66884215208232,0.686790969776546
0.483899665185527,-1.17446600467575,0.161134138693766
-1.65915745065011,-4.84930083727167,-2.47614917323133
2.7666659168845,1.14419787609793,5.01191471542278
1.58028147849847,-1.21518571934736,2.0950447189576
-1.90427982002244,-4.93469352610123,-3.16326538307433
4.80851422292185,4.75117942481554,3.7177450329204
0.536693166198351,0.66499287568413,-1.38654593182737
-0.937817873292549,-1.97947878481936,-3.73001849937658
-3.52775494446918,3.60097838422789,-1.07508508403272
1.04505186413257,4.64491953275813,1.28571718841273
-1.15646303498051,6.3812350268742,3.36029984854745
-0.993055025680557,2.19389190596663,-4.21586661747319
0.804857187678325,-1.29814235059214,-3.30140502421028
0.517532256514656,0.336023443450713,0.25539326269016
-4.8711088191372,-4.25662195594228,1.08659351056572
0.801530519009886,-5.17274428741079,4.09299481089259
-0.682408737968203,0.458472329365195,3.74228224927485
0.328139508707053,-1.02486534614506,-0.6120497312526
-0.406376919432361,2.3292753890722,3.43885453120367
0.836185357380383,1.637486380888,-0.927387518284096
-6.92588111645844,3.22530022445544,1.44010179917266
-0.0532608296460453,2.46525404432302,1.6804734100579
-0.990766669039163,2.14797969446734,5.16091806759329
6.50800234618506,-2.67129404607669,7.0560902657645
-2.27684419801334,-1.15234400005082,-1.68013872734568
5.78596499609921,1.07835313133775,-1.73964491358381
-0.889294429068089,2.18444764815318,-3.52940061355869
3.03157807547103,-2.06839692071533,-3.12909051110673
3.24138906599444,6.52605056486775,3.06415414185831
2.41147330594936,3.10554608454714,3.47338899531621
1.55885252579532,-0.769557102279823,1.15222617595727
3.52581710987152,-9.11302844488634,-2.50331246788611
2.94114821391394,-4.33209152677826,-0.148924045607525
-1.04325465184076,0.951005449993624,0.136089178666367
4.23015442190431,-1.99068628043209,4.32682791488762
-3.48134170938422,-7.1907138485401,-2.3072523225252
-1.58096932362582,0.170196520493565,0.593105199020654
-3.50319365875846,-0.593540555292725,-4.93486546490789
-1.87699431749562,3.76458939732354,-2.4182034581888
-0.080886290129794,-7.1900711165415,5.60976265531594
-0.623744161702199,-1.03611799954803,3.5166612655958
