"X1","X2","X3"
0.961632184679007,2.32191463966246,-1.33433934504522
0.926100854745891,0.465108898839831,0.906350568884961
-1.57165013281663,-1.08147969596539,-1.52168015591399
-0.273766565353801,1.0391106897738,0.109079141798004
-2.21672257816237,0.556326765204077,1.91680151991785
-0.39403845135005,1.1304904689461,-0.647568447461274
0.404384326395784,0.294739415344338,-1.49206258753805
-1.01146741426285,1.03305435896248,-0.877635614727702
-0.0852833964891559,0.32180929996303,-0.472199933638748
0.385372573359653,0.640948713741358,0.410919031190795
-0.150647831354213,-0.293316816066729,0.798474439597613
-0.107838176090735,0.207538077885359,0.00375663038924872
-1.92949134914261,2.07738156015418,-0.644600916452892
0.308016419350453,-0.259254335931927,1.51013619109235
0.166737556476224,0.678786249936852,0.0320886388078114
0.101267531919152,1.30080153009087,-0.200610389789538
-0.55730418331517,-1.40371333468309,3.39765868140169
-0.151890893048875,1.57569833979573,-0.734666159590695
-1.66067098895237,-0.449431049730117,-0.0654480650489969
-0.447456847375146,0.234340690246098,0.756956387501188
-1.23329500777403,-0.284658171975053,-0.285683132111105
-0.493821545577439,0.0415762839958833,-1.29263321377243
-2.17360267232019,-0.0335306067941592,-1.17798368004879
-1.79313375469267,-0.786240211787294,0.0125073293315596
-0.792606251966365,0.625241511060896,0.00548277673928208
-0.37435028258304,0.18252506922333,1.49547141474015
-0.284890520251492,0.782722462422014,-1.4058927876426
1.01119730377756,-2.12738162871271,1.48047600826443
-0.555620292304029,2.39849540325257,0.608305733958425
1.03653935335251,0.920421971717779,0.1344060610836
1.02247825933083,-0.637850776071167,1.20626965802269
-0.861016600272941,1.05015919788759,-0.0433808159267848
-1.10965653057809,-0.251264524263635,1.25077307951953
1.22848618570026,-0.375444375291611,-1.37773622561152
-1.516250199309,0.22336688613225,0.139781121256563
1.8186197535544,-1.25161391650141,-0.57122389752416
-1.61631316680361,0.673017933999777,-1.11065058695594
-1.40400597969038,-0.0117704450689103,-0.409339575437185
1.48034133701621,0.358180773147451,-0.111022651497816
1.57611600014105,0.246964589005772,-0.00134713864394012
-0.433139793904992,0.0386493786777555,-0.542025157333802
-0.334011213622331,1.91934651115579,-0.463226922959767
-0.860376133064593,-0.0614365179580824,-0.927264926430971
-0.59994119926236,-0.460269521134074,-1.03348060613382
2.87064641506075,-0.419884856665753,1.17818246921019
0.080538516704774,2.09212578454085,-0.343678299752105
-1.23874166984825,1.05252767925362,0.622389077500359
0.660941730350797,0.702698952227115,-0.605046044505591
1.10505662619957,0.327683213481118,0.114951048498496
0.352662575796435,-0.174023548742517,0.255256230284734
0.332719359437538,-2.12401956889947,-0.0369085271282681
-1.08331163700797,-0.639835871367405,-0.345504841569784
0.65414873145826,2.25879398833716,-1.23167590729276
0.431010122687216,0.418217757565126,-0.574087223282154
-0.689292797116611,-1.63690034244247,0.998394605183576
0.12407817099507,-0.203393198222671,1.00377002832401
0.401107588571987,-1.25393132947085,0.00605562926028763
0.793903010054022,-0.560347785019948,-0.265649474801023
0.736649813229549,-0.465068181541399,0.342725134561367
0.759199937545831,-0.530480938008751,1.29026485145546
-0.3780641291603,0.441218714470673,-0.139849313979138
-0.0872693420147489,-1.86822998720735,1.02160197866486
-0.221471344047881,-1.1103669000763,0.45160862337844
-0.195620700196564,1.29422090642013,-0.0692947621816075
0.727402071819806,0.867044671901472,-2.00039389281253
-0.25257806896109,1.47106749538994,-0.819720790142945
-1.16998751085081,0.0183625677944846,-0.922009158359835
-1.20584721784842,1.2516600580104,0.316368573259168
-0.204671954813593,-0.81874464150907,0.230937325212855
-0.110883568433731,-0.0910916205776365,0.956276105784629
0.781249490003901,-0.583898080229246,2.06903028323405
0.344631138921678,0.468794811810842,-0.691341011979842
-0.449924948933911,-1.00543102368513,-1.67711046991356
-0.94552129722657,-1.98724850390301,-0.266485100025828
