"X1","X2"
3.37177661878183,-0.857902855400108
0.956297938819104,3.96576582833915
-1.09407579408287,-0.694208279160744
4.03831681023644,-0.901487009734183
1.47211154473216,-4.41185941217615
-2.52826999097308,-2.72428861166926
-4.33201642175689,1.96680639815684
-5.94726288704045,4.28175830356636
-3.92167069729961,-2.7530540088439
6.09290516170762,1.14348382770003
-2.84081045845904,0.113203173562377
-2.56705769696987,6.86315276673737
1.04354216092467,4.94594503972632
-1.40384740929172,1.34826166642624
-2.94830690026108,-3.69712547458166
5.90348001433115,-1.22990497497854
-4.90444132968823,0.72204012009985
-3.13396891336745,0.211952717048601
-1.06981875440426,0.323232382837622
-4.43454595709894,-0.459463479317604
0.423659585994191,-1.62587209829188
-1.72753674855808,0.774098876182957
-6.44958971952014,-4.39906132139958
-5.84602176558364,1.72617008692293
0.959899048525274,-1.93568214077519
-1.84834946850685,2.15611426424425
-1.7482320537995,-3.15468601739917
-5.38406939217466,0.0150820728164911
0.300651117188406,1.0730766329569
0.300302426218458,-2.55368195797348
-1.59941469505855,1.0751133289165
-0.450003644135958,1.61632711704012
-2.49636244801762,5.58128789739079
-2.42938817328742,-0.902434267534126
-2.43487465612942,3.37025334071762
-3.37175126268805,-2.60569275178398
1.35373872820342,2.72688924389224
-0.758251001478934,-0.0200231186698913
0.244781802612826,2.34766247071605
-1.90104826967416,2.25584441348014
-2.82656290090173,3.32283722890166
-4.13381730219795,3.33076757850884
2.30730822419377,-0.886621711570694
2.97147327230285,2.9845403052635
0.885805723958126,-0.940150130016406
3.76496250780128,-2.96671086035359
-3.41341174294654,0.119056003663488
-1.60583896565436,2.50032460077368
-2.19552874118455,-1.83007600482321
0.660712363177034,0.699126095202252
-0.748985896468825,2.2374457332734
-3.5388593399823,-5.48020359906343
2.18934138495219,2.42480227771784
2.15611984023807,-0.0360819328745013
-0.439149541935864,-5.4420524025617
-0.425953272636854,1.08006292502109
4.3348205622148,1.87671198975114
3.93034848769697,1.24136039252072
-1.12705861813626,4.71689200251393
-2.72212802614004,0.916907748082532
-2.69255923193378,-4.40059065751318
-2.10064278463514,2.11897899745643
0.387130369839971,2.71562886154368
2.35955991279954,-3.54452641473689
-2.26098364339819,-1.86245382752091
0.322247203457802,1.0748186728542
-4.08758356093303,-1.08498006881962
1.08796021641724,-2.61189937956985
1.74737885952326,-2.83915340900806
0.801703507316157,4.35781941629419
-1.22730132256345,-0.215501457611359
-2.46480331803207,-1.07187527145149
3.59192415632603,-0.610177247792787
-0.137834864176048,-1.13534197459784
0.351502909029978,2.19565721599189
0.585486717432794,1.44024441187174
-3.05265445212549,-2.83316582211821
-2.1024362313774,1.88869819830647
1.32165590070712,-2.60819907161709
0.320219135267393,-4.00194345656348
1.74677158096839,1.99499161396984
2.62847494018241,1.98361129307305
-1.41960940605401,-4.21146635348426
7.11972168926275,2.35337903669584
-4.55386539835732,-1.88743612400029
-0.26752402642117,1.23340082027521
-1.75192948303357,-4.2647051247846
4.82620854330056,0.00997621780388797
-3.13486883047399,-0.483650900930017
0.932644557062301,2.23299488884822
-0.85145058455726,-1.29703672557575
-1.93852318197382,-0.944690155191823
-9.27518513125437,2.25334426810031
-2.05751720494665,4.22839943085612
0.782461558211398,1.82890278884151
1.00880998260946,-0.0903466167978605
2.60334695534766,-3.55513001455325
-1.64571685463817,0.558645055788065
2.49215394796234,2.57627487514315
-1.64616791375158,6.30374385099732
-4.96323606143756,0.64483419438004
-0.693545831729751,5.18410503748766
-0.893847467485317,0.0234824086578203
2.23634768322137,0.122879126145903
-1.09547451258411,-5.43075149635146
-1.48366530340088,4.18125765014498
-2.53125227529943,-1.17384290192559
-4.06981776894187,6.24937565956238
1.03558598107509,4.27215337423352
0.545483637573398,-2.26747988010567
-0.706970687630015,-0.966121043306767
1.28183147511337,2.68454182636299
-2.50646545751522,-2.23620163727675
4.10560231390706,0.568565813314493
-4.53415603451078,-3.9887817027883
-2.35830158448672,0.412089214197957
2.19291846911943,-6.01619419567752
-5.51859655740333,2.68696928970233
-0.515586680535846,-1.18468092513392
1.67742054071334,-3.42466991762367
4.09455504727168,0.262423505958942
0.53301126499168,4.3244542272386
-2.56691226420849,0.143841425612416
0.0949609063269496,4.14234985777589
-1.84964967644665,3.35617318375706
-5.16422994359168,-1.97280451029093
-0.729343291169241,0.69171941847261
0.828312555562742,-1.86690728386861
-1.99300177417302,0.754731204640791
-1.03886876144744,-1.23986328990074
-4.57745008342656,2.63658078647487
1.77037667309898,0.0464400219482291
-1.49463263930349,-3.70505639602229
0.240545589757719,-3.96429255099677
-1.1577639769847,-2.86357889475808
5.50063007356969,3.99571155603386
2.22191460709709,0.798080283911756
-3.20669832064738,4.97899592461432
-3.10993369384729,-1.73268440915892
4.05022336217804,1.18966429212015
-0.483652487758251,0.798909820427965
3.51778020667701,-4.77932692168147
-0.058255456297907,-2.87394850439612
3.52567905916155,2.83524078581843
-1.03662635216243,-1.12559174313638
-3.02613526587599,2.63497231130706
6.54937901223987,3.33036415395712
-2.71606341884877,4.06626495961115
-3.02665988042773,1.91356432356377
-3.74730268731818,-4.24514352192391
1.6794942012766,0.681753850372842
-2.63212060493869,-4.56789722447847
-0.225365302309484,8.12873000693135
-4.03358084628889,1.35000929525447
3.61976721758795,-4.16100286259251
-5.94037931466748,1.1126233756176
2.19249513447368,-4.41690877461769
-6.09928859068592,-4.56611364067728
1.88522507361404,-0.331022191765335
0.350491650874444,6.92979442687419
-0.622112321243551,3.06231212407925
2.17069028730777,-1.82507285632355
0.941981032313731,1.45657361357367
3.26979960876742,-2.97276937472327
-7.19095351411522,1.92202173622494
-1.53144744335707,-0.7781169282052
-4.05945452551363,2.20804557030499
1.46523469529948,1.13398759058697
5.57017822112615,-0.144392056952241
-4.44619717530035,1.49315867293691
1.60297523098856,-2.20030081534809
-3.44175581079451,5.46408384158109
-4.65431820605003,0.143404609077129
-0.34651788139868,5.4954072910609
2.71638177432105,-2.66001382555403
-1.13265769429967,-1.53545375967095
0.811069354522803,-3.08109353768708
-1.27697622644962,-3.04023377772554
-1.64334099320602,-4.58041105662039
-3.4104277278862,0.40505545043372
0.254695618926022,-4.27008783051627
-0.898440506375098,0.125580788847764
-6.59233523658451,0.0733034076706875
1.45053989776073,0.542982498470075
0.182060782918919,-1.46204547054821
-0.330431197673832,1.20468043854507
-0.644807393792616,0.931340734849283
-6.72873714101468,1.16079942743069
0.633131480273589,6.32271517419183
3.58259862903754,-1.42373436635779
3.61189002020512,-1.18638921390115
4.17388585074068,-1.95693723511186
5.04269125269076,-0.875030381477733
0.198898767820512,2.73519560641112
3.66355057592783,0.644652357724562
1.22956485633574,2.00981719831042
-0.634057056127139,5.83223503951211
-1.39648801808405,-3.26926875441284
-2.58611101180783,2.54291201886235
-1.25424953942025,-2.68541196724042
4.11270461530277,-1.81504967852749
0.835585607901945,-2.73931429150439
-0.149623359592058,-1.72673564780588
1.73976755937967,-0.133111890542267
-2.956992029021,-1.75322330556364
-4.65358877427622,0.00769071665754926
-1.8110589028316,-1.08408728952555
-0.34742392657885,6.32771285002202
-1.30546025164836,5.00084445062602
