"X1","X2","X3"
-0.731519089481319,-2.8438172182669,-0.625087989094439
0.12015759548137,-2.99042995986585,1.83732181294076
-1.77967971814838,0.547330493442731,3.83637594761431
-3.76753401254736,-6.16723866073352,1.41616005014342
0.556401503973105,1.00780710677849,0.105459759348551
3.54718871592403,-1.15513930587989,-1.23365534823352
3.77859363716462,-1.07888095455051,-0.50579333465901
-0.886356793443064,-3.86796999637354,-2.60630882662773
-3.23788838883551,2.60742695858093,-1.49654214593464
-1.72363706783443,-1.96848065255162,-0.39186651071024
-2.05509857599882,-4.70463340179786,-4.04155003125275
2.17717371880691,6.77544021435859,3.56102174804366
-0.748964211881383,0.91769763202901,0.356931403611104
-4.80075490722783,-1.45991408885541,-0.530929746612502
1.5748014645961,2.5773269464315,-2.25514462483177
1.34605201227611,3.07998063704284,-1.56730525670526
3.93148398388929,-1.00413137921202,-1.91265192475193
2.90937106600661,6.23449443630548,1.2951530483618
-2.87183690536313,-2.61685663431561,-4.1350712992671
4.44568085312663,3.62457314014024,3.133866556362
-2.34096717421522,1.05483183944308,-2.31037999171297
3.53528198490127,4.60503544052403,-0.553390686695555
-1.99876953359369,-2.4750460197751,1.20173790151555
1.67392265188802,0.0774978476989798,-2.74494458932732
2.11172932187741,0.350554173769683,-0.866955083087418
1.50475932461308,3.10122595973948,4.61254739566373
-0.867816067634954,-1.61979670552587,-3.88110426737003
0.0206592290854233,8.79848561460873,0.556531601560443
-5.21946296577076,-4.87846403800766,-5.25670930548721
-4.60013994771181,-0.162768480907434,-3.35467910444388
2.26784775905452,-0.748938649034862,-1.49480813223464
-5.74901791882096,-1.98425106044453,-6.41485195265646
0.0947859278508729,-1.70736767666846,-2.83036564444957
-3.31698231940501,2.65278575522795,-3.49378726936972
-3.51685810290941,0.150901684446239,5.84435148088631
0.81020993612919,0.110951632905058,1.21726970681062
-2.869328298225,-0.453987751211297,0.283328442549671
-3.74172738632426,-1.69858854317318,-2.15956249491
-0.558333256554612,3.68458336092078,0.209020476110998
5.16050281013821,1.40805328849543,2.7077515756311
-0.601615683085675,3.3698282282908,4.23131618654764
-1.58993650634083,-6.42337006804162,-1.48471085060544
-3.10820113793573,1.63834475668124,1.27512886917937
-5.33003040911342,-1.95527776563748,1.6402169393147
-3.74220764582944,1.77092905628554,-3.07066093504583
0.100595162138289,2.68226690399042,-2.17959420355907
1.60947800914488,2.96059454576687,-0.0648102319210357
2.40305328332558,3.00799484538834,2.16053307218512
-8.28600209786813,-1.11388178668132,-2.64948996921436
-3.76588139105485,-1.97097877245715,0.23261157034097
-2.06997993458986,-3.66871516202604,0.104135987530356
5.09663266399337,3.68600966427301,2.53324742115497
-1.15327780194182,-1.31262873994091,0.981392487104583
1.80531381060501,-0.718513305273165,1.94299480593174
3.11140656578945,1.58942788647369,5.87464074877636
-5.03729990399953,1.34308197586666,-7.74970735725179
0.248898629022699,-1.3754965194421,-1.17019320905694
0.328490009838816,-2.77267568240955,-0.511076504295565
1.01846128259783,-0.960373268412677,0.268409336812139
-9.02310992158186,-0.342657311131676,-2.41879512773877
7.25920261890591,2.37522139201699,1.53547429398039
-5.5539100295793,-4.32767341652005,-2.50376555737773
-4.00804018275376,-4.01441820336233,-4.26218567859633
-7.64839006209006,-7.11208909606813,-10.6271172185361
-5.13837804011793,-2.78598849595304,0.751391345620689
2.10694748717968,0.027614871797788,4.76338935475496
-3.8471678586994,2.05994496712494,-3.39299256996547
2.38693939321217,5.67161475160867,4.54423089026322
4.00107873237503,5.56906176566875,2.02257112537079
-2.31879470316722,-2.36226520897288,2.69224827259473
-0.577018968812107,-1.25265251159613,-1.87710008433297
2.70420142171581,3.24324145792947,1.0685688342932
1.8995187702759,3.44039748612326,0.560830222838124
1.2091760695375,3.10669122886442,1.37669777156885
-1.8995755169515,0.166559375474998,-2.33159573122162
-3.04161874112193,-4.45299563646581,-5.55853581130296
0.429430703142052,2.82226567324754,1.71354662572055
2.0981145879009,4.49860692626607,0.758978759341127
0.852576663108047,1.63338000050701,4.28011817517255
-1.93970211136494,-0.969598663045941,3.20362765476217
0.809763037277897,-1.41616558136993,-0.147296037769737
0.60715691939538,-0.591845809612448,2.76590487110545
-3.73130363378479,-0.827450994740863,-5.08734205237589
0.430122272547043,2.97138384124319,1.69505814392669
-0.598871443100315,2.57141600596089,1.47623524795651
-1.16141885676736,-3.21785241294054,-1.91979446948867
-1.10220838983055,1.29392921270497,-0.730591272827778
-5.72761571604337,-1.34938376872126,1.94761774446668
-3.54400919544148,-3.26102740260239,-3.2647887667912
2.09602340684491,0.795863712660117,-1.10926801295523
-0.606872583885705,-2.68697371849903,-2.55641063777667
2.6897613225139,2.38002514932758,6.79890767288779
2.43374342724644,-1.71549703557765,0.25590051267974
-1.07225704628761,3.76999865781076,-0.820663128521175
0.807783710167522,-1.78058012595994,-2.17023313068383
-0.599393498148975,-0.0493574884913381,-4.77676366021946
-0.934152394118482,1.98274984148158,0.106671906127331
6.09458128071026,2.45471582057731,1.0362017150399
-0.395905912138554,1.22237016647744,1.40922489165975
0.808353805547673,2.38315006396547,2.83188246194155
0.205382540924053,3.04897982614378,1.00113204552123
1.65770136414748,-0.226654104936655,3.2131606620851
-0.0552330833063961,-1.99422511587886,6.37745145002703
0.556145776953632,1.74515373638878,-0.601339098529082
-4.12341962859767,-1.68848258246861,-2.98128781371012
2.2968686948367,3.25797749395075,0.598221069522427
-3.87749737771867,-3.88485542125345,4.37621350998868
2.2394463874618,-2.41144672626003,-0.759743586611964
1.3067357732303,-2.57727151414189,-0.733297870030322
-6.83656370566093,-1.54024025730075,-5.3213127568933
6.2474324789969,-0.65635350645,5.70761321297341
-1.19792413062543,-2.18490282196404,-0.77147318175593
1.98903888386571,-0.362188212656726,0.0187829045071034
1.94651980366253,1.15681596057368,8.56267767160097
0.461596402349789,-1.95646375902653,5.5913384562349
0.496664685340425,1.57025410567629,-1.39328884593546
-2.58024733665457,0.784710781955423,-2.16224279591329
2.31257220134156,-0.351675989886919,2.7172017935322
2.06757231184276,-3.5321797177844,1.18765397289238
-0.774368354477773,2.45575355012891,-2.61829765072726
0.118061536193751,2.75227021363703,-0.0512827566686156
-0.252805896931897,2.15024463715394,4.07989738436253
-4.1693852504937,3.50302207270416,3.07909895896776
-4.24050813857873,-3.73377238523796,1.12395979329801
-3.85239449011129,0.696446688868475,2.46481273185633
