"X1","X2"
-0.400292025088592,1.02050150280595
-2.81852874105042,-0.836692983747024
0.675842000616183,1.21695269953664
1.05334651541662,-0.988370487894383
-1.15898019216184,-1.32242574325746
0.198477963515248,-0.670080676159132
0.11232195917309,-2.31824682840087
3.20816024901826,3.25609403771252
-1.3500816462636,0.608909107892135
-1.82553260037637,2.5826088223734
1.15897577261807,0.16716184212207
-2.41990065492375,2.40449282193007
1.28059504192381,1.90975283134304
-3.12007308988166,1.23916149648438
0.576707852855087,-3.58507437722772
1.81091574830017,1.84829400329877
3.29761828744005,-0.423966759944055
-2.82993271369218,-3.42696739287428
3.14786573453202,-2.53470595689543
3.20991300257718,-2.0346300222996
-1.31562524285587,-1.4134082133743
0.191962121764085,1.55998213428376
4.261035638761,-1.70319323608994
2.11317417175335,0.428605184108946
3.11653890263668,-1.09739177030186
-1.9425914457056,-2.2585657246478
-4.13709000946789,-0.897742186543029
1.99458145183452,0.976089663289398
1.09300426870039,-1.95182899428387
-0.610389529237382,-3.75815345027656
-2.19169224779839,1.96664581181971
-0.956442792691749,2.34773489485768
0.816278354513639,-2.40499204637341
-1.17897962759382,0.287350838216725
-0.894200117108811,-1.68533981716763
2.49757851126562,3.24054166619912
1.59770383370968,1.32312848338696
0.620637484852603,0.0986659155285617
1.28571304651814,-1.68052801602521
1.2155205790985,-2.59894025968889
0.871013478998144,1.19323802936481
2.46184029426699,-2.19324032770246
0.738722455446026,1.09100821720197
-0.824041958682012,-1.6523210851623
-2.60692057420646,1.72730716940345
-1.48312994418167,2.88413943663593
-3.09713300245455,1.35764124941609
-0.297188789095192,0.404839737703072
-1.82887038627412,2.41464494662551
2.06694225618605,-0.812838102748834
0.162525381960681,-3.63403675213863
1.25816030292737,3.12087526917248
-1.56080929795416,3.88734329596979
-1.68714715346606,0.731767780209903
-3.66370318314167,-4.00577651945875
3.12063764047944,3.68981834764252
0.538309274847263,-0.367845994652367
1.7663679618017,-1.39307455295863
-0.685198028702111,-3.23256924744921
0.898990763194373,-0.476045955327476
