"X1","X2","X3","X4","X5"
-1.24177761591026,-1.70466612042596,-0.201255144481966,-0.951053819616023,6.54648521251238
7.20905684213202,5.08852100388242,-0.883034504622683,-0.34579370860817,1.01754058374224
3.2482959764785,-0.557603022967482,1.93907108477497,-0.390421357124576,0.380153765878246
-0.494469695739692,0.561778217575181,-3.17775285463188,-4.69059054340872,4.66909020703685
1.23563778064887,3.31364059053547,4.05003867371004,3.52591597548211,2.93132213822128
0.747843916018287,3.63741979000846,4.46671895453741,1.28704361107822,1.74808843672313
0.171787843045907,-0.979152441312463,2.1307178269424,-1.30026167868773,-2.53315459858035
0.445703620432301,0.683583361352922,-0.986325799226894,0.558232269575282,1.60654836682015
-2.58988649085184,1.68603225607897,0.855060674891171,2.19942574459351,-4.64992853422649
-3.27904069827749,-0.398848070460434,-2.10590974608602,-2.51439277205411,-3.94656542797269
1.89180896952518,1.91547979350517,1.39627830547674,-0.394440891780397,1.34800444754384
-4.28392828308338,-6.114782025028,-4.10336102113858,-5.70617283056554,-3.57354548266169
-3.90685519312108,-0.318277619700374,1.62453423672472,-2.17956170892353,1.53500237709403
-0.352994202086109,-0.359844204822128,5.9892742911191,6.37593858321452,4.99355466719798
-2.31063259106961,2.49707952569129,-0.415680758756417,-3.50827550635731,2.98604204806824
2.00750597396736,6.32412341900619,0.034313838684281,5.11373377687495,1.33190915811812
-4.91653510641134,-4.32385143089116,-2.11998154496296,-3.84514995230729,-2.53968625750773
-3.32845256447475,-2.67103217494395,-0.865651654700427,-2.86963060800209,-2.39881045402884
3.59091628296169,3.32922558743882,-4.52437169610112,0.184670220168408,4.02688598294862
3.2767169275367,-0.897827345767434,0.503886187407075,-0.54388735912307,2.00514572950898
-2.68513922428391,1.76013729921183,-5.32207191198144,-4.97789328554713,-0.251932826786319
1.21756475169466,-0.975740816258862,2.09481000986516,-3.08174521043089,3.49144294743733
-3.82860140669793,-4.06720249938859,1.47537787317247,0.406848788151329,-1.01396477536948
-2.73948897685028,0.0403269495492327,1.29671129203464,1.57994031518986,0.891752909860094
2.23778903603818,4.02318247497651,6.21644551230906,3.73832324939345,1.21474984028573
-0.404400354606082,-1.67822094748278,5.44521072967144,-0.279445309520589,4.02031311509199
-4.68981905788934,-3.13624173462344,-1.14901387004504,0.39687690010588,0.233147328188772
4.84810124650326,0.83324959130595,3.54946759668745,-1.49494118123361,3.73969569205013
-3.24605122276644,0.304401412984229,-1.33543417997339,-4.39334318515138,-3.65144760185346
-2.43459664007404,-0.950091465059409,0.111741778517255,2.66838880347002,-0.397278869857553
0.995578665537609,-1.95253140141433,-1.79853669830963,0.378360783982443,-1.48542507237069
3.16086224049078,3.23355760522709,4.86688600395903,2.56853593515026,-0.438196703496589
