"X1","X2"
0.92182052805625,1.6028690503301
-2.33903897973707,1.13763943862416
3.51743321260198,2.90843517633928
-2.60998307485287,-1.02906087135318
-1.85876194566608,-1.30816604229814
3.34273478086236,0.103403731152121
-0.749326085160638,3.08921646706465
-0.541817125100379,1.62610298516438
0.0710391892395976,-0.730211254771282
-1.09553768013423,2.46594161059168
2.41158159565953,-1.67989603316832
-0.540085258782757,0.237213278183492
1.69739119041855,3.7551490181785
-1.25743412546955,-1.66377420201939
0.581202135461488,2.3685141121189
1.32448110627693,-2.78533270506012
-0.285478117009825,-0.677720611190271
1.90417601081175,0.492046669551501
-1.91749482644831,0.433838916912386
1.69664053109219,-0.0125057716854727
-0.193738801329222,0.108668790670884
1.40752110980845,0.942459092422319
2.39248860086195,-1.30929240310886
2.36391664415531,0.638380179710023
-3.38110732141303,-0.129011662867315
-1.34411782377045,0.735379301777323
-1.18628992894917,2.35660962036583
1.57813496365929,4.59485350995895
-1.33607399328489,-3.98740644553415
2.42383100663999,3.45288133823538
-1.36527432998731,3.54232365255279
-1.30025731817171,1.12015353535178
-1.17150099768773,-0.46222794001829
-1.62284513974782,0.153291389044737
-3.36176220445348,-3.77736386712303
-1.79862881313502,2.28582741471021
-2.51249060829955,1.38351036346842
-2.28682307781352,2.09291523493075
-3.27267709445349,-0.43446659214059
2.95556917690027,3.07206218022846
-1.69663149882723,-4.03471681073391
-0.996778952545081,0.793788761857344
1.74494255250122,-0.81391978698825
0.210097889640324,-0.826420651032862
-1.00168688649436,0.350943090259562
0.116747159658869,-0.344680608518423
-2.19329595996998,2.16578644540527
1.49607517910864,-1.97618977161865
0.054121046131704,0.998520270525967
1.15675598940282,0.50276600196736
3.42028563303701,-2.10974879577739
-1.21165330092944,-0.0432311056254902
-2.9522179372419,-0.622501391363511
1.3379366606986,1.57819496690045
-3.56516946409923,-2.10730676369083
0.752681603582016,-3.28172890970988
-3.02161910279386,-1.55593792102117
-1.6883635255893,-1.05486974903352
-1.36592380411446,-2.34506014427166
-1.06994564550332,0.0929017787961116
-0.605454973956617,-3.97844131758937
