"X1","X2"
1.1749367889796,-3.25873508577332
0.497085893897325,0.260295027450898
5.26394281377868,8.29260751419621
5.88060678394562,0.143036355239483
-5.85949026308475,-0.287628022403925
1.57091703429213,2.52550769412201
0.595595147130615,-0.0143585513966746
2.47911376221002,-4.01593426897644
1.35638774545528,2.34294582887446
1.40114169370159,-0.939272751132796
-2.59789428053771,-4.32139537754376
-7.13765453386195,2.47828875815433
-2.44954617414977,-0.920616648735676
-1.09243644024471,-0.170252433442067
3.41848686996013,4.14338363526063
0.334854981881815,5.13329639644195
1.64200915626618,-5.51501458426061
-0.933111452501856,2.94675452452195
-1.25370907980866,-1.95549745828911
0.207799276850378,2.95043327236739
0.57216711587157,4.62780307934981
-1.70645970797695,-4.7474954602483
3.94986967519647,2.5160689443036
-1.40962650125495,-2.61267915015661
0.730307376945789,0.290422875462531
1.48232313095478,3.71785090120694
2.75793478016443,-4.29519166210051
-2.67210978658824,-2.63621951977016
-3.37505206882228,-4.77097661746359
4.01123995399161,2.80074753578675
0.4252727395966,-1.5627879171499
1.27770186512877,4.5516416442061
-4.19459595357905,-1.7423997480325
-0.760268167231698,-3.80065302438808
2.86724496015509,-0.978467932627546
-0.448827249392602,2.3204496387416
0.155202721836188,3.15485630967453
2.76758572003721,3.65360755356842
0.88718721035924,0.535170776463182
2.42981238780074,4.79740363617688
3.14771190704876,1.70560474351731
0.650553974852125,-0.587374614247178
0.166894562367438,-4.48924001326408
-3.04676542522047,-2.25017062827404
-3.79911734077154,-2.41762476698705
0.543258143648696,-0.584944261479544
-2.06694477828379,-2.28356936442741
-0.399075849309492,-1.47409824760294
-4.26917931758309,-4.69668846224046
-7.47233049267379,1.07642547337607
5.25293416345063,-1.12422511136917
-0.314615446156132,3.11948729330471
2.51581219737589,3.80559762740269
2.6022505952596,3.56991902354842
1.32532914058914,1.68556474951134
0.230818688025081,-2.09264612694735
-0.635185825815923,-1.95732540832627
-1.41503174207135,-1.91079750692619
1.86122143110613,0.168112440205757
4.07735843297291,4.9984839337326
-4.09038967325287,-2.89109817415935
1.86280818922602,0.425654090529413
1.70423796221819,2.49252017054694
2.29328755622692,-1.02889477504831
2.71672820365167,2.37323732992543
-0.0278391230327992,6.53223723460024
0.840711389946253,1.7104244247916
1.1077619994859,3.08473620666622
-5.64752607409834,4.59144043078583
-4.25885306900121,0.675099302317091
-0.18181011357225,-1.12809104639286
1.47414995634742,5.29441969660726
-4.25862637960242,-2.3575564612051
-0.204432701894005,-3.98644233595698
1.99996741838639,2.25705621059875
-1.6283840161565,1.50427540659517
4.63252848749918,0.777793547164717
-1.54309372171312,-3.50270060428252
-2.86062661477966,1.80135238703903
4.35365769311919,-0.117187864937595
1.15849607075255,0.963663431518113
3.09980660937075,2.02273554329823
3.79632330517041,0.296345067184731
4.95598393856595,-0.867739581517053
0.846724280550035,0.285827302875427
6.223666642071,3.80925834689269
-1.5156399494285,1.18544270409922
0.740802107198008,-0.40564699259364
2.94420716743149,6.43272835202909
3.50258168895186,0.449317517095484
1.16657522259205,0.686826047651249
2.16912911407597,1.33651438881736
-4.16163187154583,-4.71162313582767
2.18930936897681,1.31225944152224
-2.12695826597149,-0.713983370304922
2.12869736511835,3.57493745643823
