"X1","X2"
3.0830616938169,1.93050572788321
1.14808124996767,0.413464049751871
-0.610264292547614,2.19911769536863
2.05585646473658,-1.87108119303184
-0.654800113067741,0.749462702861177
0.876477273104165,-2.53923511773684
-2.41470380344742,0.819367360348778
-0.707409497652647,-2.86367290605462
1.35385982330364,0.701757642530543
-1.79306031394619,2.60859502903793
-0.237854915945053,-0.237454770051285
0.247214821616085,-0.792389527178812
-0.298603403451357,-0.0299303849610848
2.35799355788578,-2.28582810081372
0.852207250359161,0.819063837578622
-0.511037624037073,-0.121566321950871
0.436994356138637,0.0162322489186119
-0.0742367262670032,1.45008369105757
3.42164595358061,0.54981399522178
2.87285254815509,0.712016719280306
2.86634021348543,-0.110232161842452
-2.74738893510087,2.24809494358846
-0.633252611313679,0.107418452531572
0.156206141026541,-2.34218895501059
-0.649260397874912,-1.37746557284868
0.0821996121754651,-4.55731563041177
-1.48453463256607,-1.45936430013836
1.93788616009667,-0.32971081868523
-0.571471020472398,-0.0927124480127058
4.06213594636519,-3.25287036334864
-3.77944568521259,-2.30980036399324
2.03015203989736,1.69042080622927
1.28217380103688,-0.633754314604912
0.387201514225998,1.13551098410569
7.01207145502359,2.00179475009564
0.16356783706829,4.42114506992165
1.32705795246317,1.61932509319916
-2.22314992385034,-0.722649163349202
-1.89117195402162,3.04585996532625
1.45172541471524,-0.893246944125311
-0.497487434146071,0.580187674287748
1.68909435545058,-2.55750389626639
-2.14431652297644,0.270332231395678
-2.47188504740258,-0.463903706432132
0.676178163762994,-1.73294878875532
1.46420969596452,-0.793305382910951
-0.930845361462127,-1.58230344106254
-3.30000508495555,1.03435093338865
