"X1","X2","X3"
-1.42553417115169,1.77760575349079,0.166183462076606
2.20798915292986,2.87456574638468,1.66233486502184
3.81237009301426,1.82078865394946,0.479802216515272
-1.30614330722532,0.0423200990876884,0.297190323004391
3.17355615627661,4.25135963746825,4.81299460511499
-1.52868211134606,-5.15619309512664,-2.4696534968416
-1.64535885693745,-2.5421095911653,-2.61580675999633
1.07676389596508,0.972113324878912,-4.23782045920637
-3.22157974166831,5.03710030417859,-2.42316610767972
2.79532131241397,2.68677404577612,5.73934244209104
-1.6928370741444,0.76434236804205,-5.71575919650193
1.65629979893808,-2.11886669181933,-4.15579059047487
0.0557018563963061,0.866383452878352,-1.56409075639829
5.24493190192287,4.2238284234549,4.49874987246174
-0.379384190075217,-2.34229821836062,-3.07921463904215
-3.84581444955667,-6.20406894211225,-4.57703521786059
-3.79067524334193,5.98265981259896,1.39224453525391
-4.09754136542057,0.106685445219581,-0.809208809985242
7.4082488194737,3.07876812048621,5.19740659786122
0.451454364811534,2.44694555601772,2.51405947126549
-1.38104651892934,-4.63837654750928,-4.87288175301997
-1.48979149178486,-1.63020702720137,-0.12250969270396
-4.35495292149932,-2.31407003795887,-6.60320401621644
-3.11861040071278,-1.52270523084315,-2.90381359861758
-4.98349823960753,-6.83398129168466,-3.10650514577064
-1.06934064817638,3.36776213471668,5.06909047389311
2.66639533513863,3.67263637306271,3.63117692112215
-2.58904087332111,-2.10220483809125,-2.37115301510947
-0.760191408253897,2.16284615258572,0.474316029243607
-4.74184122173489,-2.29289457008339,-4.4482469014401
-3.05944451755832,-0.799866735283391,-2.99139952480843
7.63368270138789,2.01816773502634,0.366420314121693
3.09655039608786,5.95417220318115,0.770857472211917
2.77503570707556,4.33299442028191,3.27719234804448
1.7870665622839,1.58574590491337,4.74663000995966
-0.0432668526563247,5.3798823095786,0.211654105923221
1.38613688256766,3.22453753572924,4.18650137015065
-4.4280961564423,-0.507491213112961,-1.53216383920619
-2.90416619883211,-3.27404007410925,-3.02454279149092
3.06217770569655,2.64640120611874,2.97650213599493
-0.0403797491734472,-4.50820662921138,-1.99717344928905
-7.06600675935575,0.535600376299826,1.61762562820995
1.02795231222992,3.47566014444384,3.0298091496935
-0.528224182733233,1.84367352144159,3.06184286810327
2.59066735279355,3.96215802797826,0.789311458482648
3.24951546701992,0.62941142930403,2.69930217056258
-3.07009953544117,2.07021655072082,3.71480307343856
-1.66918485538847,0.590760522109212,-3.08780199591859
-4.95180819393637,-4.77675049245666,-2.77402642905686
-2.06494993163921,-2.03997629719609,1.261581182721
-0.778909830489756,-0.736946698564513,-1.65651113506106
-5.39818543941922,-1.70330485712536,-2.97790044006182
1.83104824126824,3.52718982164239,2.56664909846241
-3.64285388948019,2.68385220782594,0.294969537778905
-2.74716827555639,-2.11409113933147,-5.46366061607424
5.18338867656068,5.13191939333119,3.95519811833622
2.12695699759638,0.437356289087089,-1.63615408038197
7.61161609690418,-2.34966931869148,2.22695795509884
1.60236217897088,-1.6611549037699,0.0759287657237306
1.35414216771201,-1.19166741540582,-5.10590813372352
-2.35838340655376,-5.31805961377998,2.31577185279083
2.26780903424827,-0.687453073786731,2.6943119449074
2.56835618508973,-2.07644057171767,5.65713223444745
1.3203963617174,1.10087076229742,2.05578887109421
2.5588295719162,-1.10546595094803,-2.9121388094994
1.74402262208397,1.35500613731218,3.30518897157323
-1.11927989690557,-3.51314435773119,-6.01482259602786
-2.39339509095819,2.42753563990428,-2.14380746608267
1.14911457265852,-1.20645785102401,2.20760466988049
2.03353917821056,-0.336929027656758,2.05297289970308
1.85287650269272,0.143927495245434,-1.64961637610111
-0.643506985233711,-0.238535774365471,0.338499369864883
0.228535191228933,-1.48554446038174,-2.22662878423455
0.169153226939808,-1.79804268798953,0.407263620186786
-1.23836827080277,2.25164591550276,1.67612596875945
-0.169669429378703,3.79669136326256,-4.22353514297584
-2.50498477404002,-1.92355181999661,-1.1675530465633
-1.65351090765157,-3.18645795663654,2.67846117860754
-3.15903168121149,1.66016102724969,0.91555692852
2.24022060050759,3.12422803824528,5.44814472985583
0.259591767502821,-8.160148756347,-4.4563943364063
3.47677291237462,2.851813328283,-0.201618386870793
-3.49235646325764,0.132504247423711,0.907384090790854
-1.11431996475425,-4.28801688541807,-0.729900744612528
0.592712892267581,-5.62331446375045,-3.16987492815417
4.45729425272816,-0.152116995942809,-0.321277040509118
-2.55517886744776,-1.3923286608207,0.866320666624541
-1.93439314096418,-1.46133093972144,0.532854926033014
-4.48818692173153,-1.4026337901213,-5.71534090384047
-3.20225688373396,-0.409501912608213,-4.41015459549749
-0.26741055187343,-6.92238644075781,-2.13485141811336
-1.97570307467541,-1.50082211613421,1.59603126683704
1.09743783077314,3.82078343853615,5.01098113269047
0.130919797327648,0.500701701892988,-6.20674069371224
-4.91477300045099,-5.40999208738431,-0.617619647433601
-3.42599719790321,5.48746634144045,-2.77191767929258
-3.92136311129047,-6.97606104183714,-2.13446954997402
4.44007397907272,4.79066792026121,1.56841769514249
-1.4536658427201,-3.98852581441133,-0.859400454790203
2.61981157099181,0.310211824855378,2.53763925699352
3.89109593189823,0.541986039661953,-1.67311150337727
1.81128794919694,2.50489826396391,5.10013449406909
-2.43649781298373,-0.965234189573733,0.0678277895687136
6.3297710529244,-2.12249837912176,7.56005998505972
-3.46727803751211,-1.83461639859967,-3.35379800166258
-0.279778464116374,-1.17446207696895,-2.36928105533543
-2.96471873297195,-1.8036411906194,0.309237800824506
-0.503538828621468,-3.36862216100878,5.55619464393138
3.56449735566992,4.25066626092187,3.97947105518735
1.82224567625742,-3.74205897736406,-1.45481360753304
-3.19892642116534,-2.16543462545436,-1.33406157537312
0.436158764338735,0.791300532091576,-2.65422598529433
0.75627798893586,2.26188213726891,2.46377926283405
-3.73538209098046,-2.91046805288435,-2.58749803925058
-2.06437605911126,0.641859969620882,-1.89055562230604
-5.94642812508416,-6.68648661408435,-7.83786747473031
-0.192663052952479,2.48609568594647,-1.68489527409984
-2.79429835680063,-0.165358155858143,0.0329299665265663
-3.7287652027853,-3.80870482020997,-4.59412142369881
-3.31463557337747,-1.24082886819942,0.108253532262066
-0.435304818106845,-1.83445060368598,-0.870954907863065
0.818135965045348,1.9208642161935,-1.26410835991623
0.405601682008834,0.606323190696797,0.759078390165444
-3.31563158446361,-6.12761226516631,-4.53372100478604
5.04756484318632,8.20043768209526,6.98078941163887
0.089435777824679,2.78500996679428,-1.00752655805562
-2.55771607008584,-1.92521227716424,-4.40982118530001
-4.37378134058106,-1.00798652582216,-4.32918957072472
-1.23131989053688,-0.468780637325739,0.208598362372294
4.03177880540712,-1.73116328279468,-1.82962551374732
-2.39778726019948,-1.50967293691528,-1.7501763260069
-0.978247066959629,1.18455143371224,-1.1398212552621
-6.08402032271411,-2.35382600368658,-1.87853463657664
-5.36073701219768,-1.10377757252867,-1.42351312206796
0.245152221878373,-2.04459227480764,1.98248040688446
-2.25929807252287,-2.37259064733458,-2.49220234638896
1.2431994671229,-0.0743635647222605,4.73993515135325
0.821242025321456,0.233882159034527,-3.54042118630794
-1.25656508290611,0.67628877564618,0.427845505889329
-1.78027817497988,3.42864270312559,0.330227545573234
-1.76712906218145,-1.6960314197122,-3.55210877828527
2.59693396251416,4.35701745070371,4.38179211048151
-2.80939383848726,-2.79340596418905,2.82695817005909
3.68040629928748,0.739288740832476,-0.667122377449904
-0.0546672842010828,-1.49165908720857,0.406779735581999
-4.8541842898132,-4.52524798632559,-2.05786170782685
1.69712639665553,2.03789688777386,0.394893269691974
2.71245479711545,-0.772094229173976,5.44011001364837
-2.33214276626876,-1.13158068122655,2.18268885504712
-2.0744501353381,2.83149604384198,0.436286126451557
-1.63210009150189,-4.2755705805092,-5.76136550288849
-2.85395344082974,0.440888887851861,-4.12998029618411
1.08774855383391,-0.135044539641961,-1.1013734868478
0.124955642716758,-0.614194588622543,-2.28620468680789
-0.993157525211988,-1.16597228684004,-0.655582613039461
3.21574369807375,-2.13764783461518,-0.0790991804203303
-3.95610612747056,0.414532029465241,-2.37927529021949
-3.39723006103414,2.87694880690935,-1.46202258256987
-0.656110977300126,0.431075544358308,1.02821347756292
-5.06065968753625,0.240744411936679,-3.05447216763355
0.808306770009093,0.0311010496034446,-0.546467437353275
-4.89488434124481,-3.5286743199205,-2.95494567567845
-5.76773829431509,0.805604748766497,0.930983094042977
-0.805287786843933,-2.5305627050357,0.645958643119222
-1.65860540771757,-2.13865805422733,0.10606716766383
-1.2423503996905,2.82826699327738,3.79577821873355
2.78822036079982,1.17371902909729,3.39778764042791
0.947666926313598,-2.16744881688664,-1.71235248331031
-0.699569803128898,-0.227995451135765,-2.23456347684733
0.976383160480438,1.36223545318453,1.46562554847303
1.74796438135258,-0.0689529330140197,7.54705096263533
1.47364924302261,5.05583919458619,2.2980411072727
-0.472622506053839,0.608169217126138,-0.389507108523099
0.829516675429371,-0.264985986215045,1.3937321273979
-3.21310736318825,-3.58156091887573,-2.86048582175555
-1.35113599870281,-2.37218091667327,2.10184872500677
