"X1","X2","X3","X4"
0.490902636626234,-0.413779766491781,-0.178459494243898,0.408671922966436
-0.374264167257688,-0.609354180306678,-0.474344122733725,0.859472455275724
2.40906026505509,-0.30198686482805,1.48654774128509,2.73841561440846
1.24730180605216,-1.1985600085458,0.828132392577748,0.87166753958239
1.59590139781336,1.2817287002117,0.725593176335001,-0.0790138823322629
-1.32836603365591,-0.450362064233613,-0.630720221669077,0.467650233038562
-0.322402667955199,0.181506176070861,0.657132240259355,-0.729599530746669
-0.726075982280727,0.272677914342923,0.965485027476501,0.0234681145756569
-0.460267633608218,-0.0949132779051374,0.00877179082749774,-1.09204487433247
-1.75515895013044,-0.903814986348507,-0.245465062083372,-0.596749414160669
2.90596101222378,0.395637792559596,1.82300837214901,1.55333500972837
-0.545669450074756,-1.44084627221109,1.03759486668457,-1.77204795893944
0.288564456607576,-1.30133423107797,-0.165615708072453,-0.241016435993317
-0.305305688580399,-1.36101586259072,0.208019735317804,0.432659232160628
-0.00705895413549706,0.560861562012677,-1.33910052798344,-0.760809444462258
-0.0730442515446241,-1.56137504261568,-0.780592160738251,0.280739065506111
0.0645237763873375,1.43866651628677,0.00757403100681811,1.71832036100431
0.568613087607527,-0.151161672313642,0.185143228670713,1.88278556131755
0.773210855046389,-0.0566279203684802,0.215151237923671,-0.179638554156636
-1.91048487190113,-2.63332405895911,-1.75637618944371,-1.28228021257249
0.695326985503818,-1.06994471138766,0.180327048993476,-0.811815839488027
-2.79499486195021,-0.556288035954908,-1.10238487391511,-0.679464136216285
-0.113548916579094,-0.39497531729017,0.0967609856352873,1.21142663258512
0.167050274062521,-0.987669498114153,-0.247853343540862,0.437872422266748
1.12653947105067,1.48232069814367,1.41558415024504,0.0175646912595042
0.474584742031311,-1.08137518646207,0.925551957993711,-0.0409388024687473
-0.835276772155713,-0.7610881892105,-1.83933065147539,0.739937766809284
0.422410288822591,2.10900472094835,0.6310397250254,0.737747389993263
-0.0503592371838071,-0.675116159543877,0.341227939686662,-0.772492367598935
-1.2169444929927,-1.46981186914069,0.994823648031799,0.200002155231126
-1.852888433488,0.0212482013277767,-2.03684840150463,-0.126639109675909
-1.68792149535243,-0.381427760687267,-0.646044619888647,-1.66128595274987
0.222432514161328,0.272854375109413,-0.516463240704924,0.0408021271536909
-0.896748785968575,-1.21521306357357,0.0991877664580798,1.63794775957705
-0.166968083564846,0.220143127236756,-0.780279142563741,0.0675020845621278
0.409068137055124,1.25068528866874,-0.85521106026443,-1.06935141670466
-1.24474944591586,-0.29654620920847,-0.524720554385221,-0.914500142688405
-0.276402019640181,0.146694273275085,0.0596785576626208,-0.718997716992363
-0.710791500170874,0.871045688796245,-0.273128972008517,-0.807151632905629
0.605916367295699,0.45905281033029,0.252349231285309,0.775045254603451
0.633344163832249,-0.707283095996012,-0.686272631036916,0.696982344357038
-0.58572017908042,0.759899558575468,-0.733422763131074,-1.00820057787986
-0.711337061053332,-0.111171930537681,-0.159482677430395,-0.365883638168743
1.7463055338602,0.0163653847794659,1.62357758874173,0.218527950799494
