"X1","X2","X3","X4","X5"
-0.254138813610141,1.4180556061162,-2.72453573237587,-1.22493746137035,0.272818195955009
1.99487213155652,-2.84400579951761,-5.27737541821644,0.885253943863994,1.44394494005938
-3.27936877080354,-8.14492764694508,-2.64436560745059,-4.83502007820727,-6.81669097956024
3.59117970481216,3.28441548746564,0.258675211884336,-0.180697718715191,1.25265458280079
4.99341426552159,-0.969391764393908,5.98454804146215,0.802143901991842,0.847342752378317
-0.306901597566073,5.55331413046289,1.64047798057281,-1.60476808729749,2.94909281472358
-2.49630763027605,3.96710837773253,0.662239170824781,0.585686554581968,0.218081282232767
-0.244673963756566,-1.15101882779552,2.42134058249455,2.90525113394113,0.216199260472076
-0.292995784834603,0.0555620994219741,-1.81277376970003,1.83835864197412,-2.65030544476147
2.29424344619996,2.2626145244189,-0.592790024764486,-1.62363705628344,-1.4567537631713
2.3410136077139,-2.46350272183984,-1.93402541383667,5.4939025899493,3.82449790959958
-1.41982244343924,1.48051166418916,0.482902759932738,-1.83331945924184,1.98825313096942
1.04969384747202,4.22907460096077,4.04048811397486,6.27380019975395,0.745504822973974
4.63101015069232,3.91804827816466,7.44164268108339,7.38592730710417,0.550649977288626
-1.04163373604521,-1.09316370321563,0.728421396574808,2.80471347371651,6.0988164770962
2.00607017980548,-4.61633254157076,-3.9902175687176,-4.70223445597645,-2.99890455637786
-3.34745693665036,-2.01217037511545,-5.96837351650952,-5.26701002521515,-3.95626263754874
-2.52187381579494,-1.82767548705437,0.805770887787444,-0.578796351000046,1.22064255747416
2.72859228192735,1.73588412825066,3.38716542415304,4.69801704738125,-1.24149877011024
1.88344107599541,0.167254781291721,2.35252773769381,1.51130140738928,0.0940036156265193
-5.17315423617968,1.96944293284831,-1.17276215618442,-1.82271177304695,-3.34491402432507
8.29109174024238,4.96047783773948,4.16989185335031,1.86054899398888,5.99020254101007
2.71281488612742,-0.203450550620689,0.0827840673710853,-2.32641267585031,-0.248733210473306
4.31178163101234,4.58798929712032,1.51748074406306,-2.16327594570901,0.701940362899455
-5.3637202512772,-2.98159972312033,2.35794827924308,-0.214342569828208,-1.96255837867454
-2.25261477526681,-3.82071693678453,0.122843145500864,-1.56860320189101,-1.38145774469321
1.56150335745164,4.89507504782145,3.4877743799235,2.99374803460499,-1.26004243435198
-1.53286164671276,-3.40498181505343,-2.00890272641449,-4.28524950056523,-2.64139678891682
0.117577293641542,2.42397230309075,0.565373310625159,-3.08719049770788,4.51711107288335
-3.01854744684559,-3.30325193464301,-3.40216926506798,-4.33294724570957,-3.32123518480427
-3.65122087474723,-3.79735503965623,1.63806270337923,-0.950012940323392,-2.67377580530421
-1.98836732711283,-3.39323685687415,-8.26159871756384,-4.5979260860417,-1.09557106713419
-1.03977731289364,-0.54993183516346,-2.15800953720528,-5.22846237473841,-2.47099886746943
2.12588072531143,-0.799276763925132,3.17454318751515,0.755702063092698,-3.73480629462279
-4.13011959632393,-2.58147005444675,-4.0245595911273,2.51061869858884,1.26269147905955
1.5427201925433,1.60903605631436,5.05058855319629,0.398986730309317,1.07234615834268
-3.10541328879064,-3.15305639230772,-1.0369874859358,-2.77028173747541,-1.79802117166675
2.05966716770198,1.9305188843853,-2.63519876453893,-0.946945573074065,-1.90930177543835
-2.55885133634369,3.81080456115731,2.50735901214584,-0.649887424696776,1.22175214215711
0.570077829117702,-3.23146721031759,1.95402550455916,1.74359080882833,3.34671809958015
-0.0351144722321612,-1.52658663153484,-0.0854046114634886,-3.08850378724459,-2.08216156313095
-2.2097716565007,-3.56230257557055,-1.51679222919888,-4.79906052904096,-0.775923706181455
2.13836133254697,2.09662983941575,1.50794074968027,0.972407478960474,1.77273869104269
-2.48299656845742,2.97841256374384,2.81476084916649,-0.391722769776928,1.58950400019949
7.5853657557986,2.11941829062638,2.50669014301447,0.501436083731786,2.49558065225098
-1.36253574556309,-5.28473970478817,-0.0299894133515078,-3.82804566095519,1.53945942692316
-0.699739218304122,-3.82193047083117,-0.512144418730544,-2.62512096594834,1.3057525079858
-4.37295387024308,0.234737118384875,-6.78408978415369,-3.59873309143054,-5.56853528166526
-2.32358835544275,-5.45865394713741,-2.61671752745841,-2.8683697420491,-3.43766180265997
-2.47842789212806,-4.45740485284911,-4.74650854081757,-1.31993770481593,-4.0346762896742
4.39863450507847,-1.0618308803317,-0.0260967511707547,5.75389240406613,1.76413743883273
-0.69223212504429,1.85635407537844,-1.14859239917618,-3.15243028128336,-0.962203411815295
3.7612112154977,-4.26769781734976,0.431754052679034,1.2697387686967,-0.244673806977219
-1.46891881393892,-0.502284009948845,4.32234064529062,-2.29049890658979,-0.602015827201659
-0.845459379573484,-3.32087232161083,-5.42743095323938,-8.21572547793577,1.1995266947701
-0.882067021454963,-1.24263449050872,0.952154952827673,-1.21486636324258,1.60581329602996
-4.24219336332293,-2.4079092119678,-0.365879186869301,-2.90450732768806,0.319971426268497
-0.791887513884648,-0.683670439344783,4.6046469912306,6.26947978177241,2.76975639731111
-1.81848751693439,-0.794032879631499,-2.4883992214742,-0.0534427434403539,-0.789638490015019
3.51052458389101,2.39814576401937,-2.48323259319685,-3.41818461322575,-0.245793678071568
3.490411013816,2.42304854496961,0.323796658651199,-3.39426542072426,0.606771197476455
-7.19925901349902,-0.812064810641217,-6.23537527155917,-6.30086973370524,-7.86018539984896
0.512756010058544,-5.0370273942442,-2.19484712415809,-4.99104672637602,-6.36856860580529
2.25957703249966,0.108225264402232,0.148859399751458,1.09426856410312,1.87385075366924
-2.53943235414605,-5.37242286740507,0.882903386114542,-4.56429818361858,-0.15144777237897
4.77314399127981,-2.1522519361544,-1.68141374821315,2.64867165891853,-0.790378304506869
2.69485294962015,-3.6587370060508,0.801982250660669,-2.23269727184104,-5.882585805039
3.73881575735329,1.81116821587125,0.429834074010541,3.67037667913162,3.52187300196043
2.75832565666945,-2.68926901760449,-4.58929840707814,-4.50848178601062,2.68824507586715
-0.705944646498134,-0.79031034117317,1.59423845246677,2.05027732536928,-2.02297067623306
-0.0650276370338218,-2.12825470864946,-1.85389971704954,-0.0153426115949932,-0.889137406860252
2.03851008805664,0.435097992941245,1.44917982451512,0.321575577058975,-3.2714664511668
2.24146862153597,1.45978035182674,-2.59941842810126,2.69758726861553,0.190583777754413
-0.907106484753981,-1.14601921920041,-2.08771326567203,-7.18280056695125,-4.00441143368105
-1.25848735905465,0.268035882381766,-0.808703240351273,-0.181576321789374,0.316321795861152
-0.298077426872671,-1.55861809973153,-6.21626104708961,1.14296391790502,2.11709163321606
-2.2932347031549,2.24155729639023,2.29130117895398,-2.72313410996955,2.42459273511681
-0.592590505448087,0.502859620609977,5.89838920666426,1.26147554748907,-1.56775545449958
-1.54365292809392,-4.04296589604674,-3.46101687721833,-2.96331171883999,0.385863367951456
3.97200326778372,2.62853792792368,0.556416214290388,-0.93711337807116,0.330252425170102
-1.8595243771232,-1.81437633719103,1.37609017900079,2.14856088579456,0.0291275739718972
1.91273397079953,0.659011863201953,-1.79818022641205,2.92175128261582,-1.68885990187332
1.88683475246616,0.334778619282821,3.43122174959793,-2.56777600080674,-0.565023516380524
-1.78807072001924,2.54999369308403,2.8461661609127,2.33918994997119,3.0186625110329
-4.70260005195803,0.160893567152603,3.20183146907277,-2.51201113731994,6.63644360733701
1.8818575598585,-3.45895880783483,-0.00574901774323458,1.16348272686394,-1.27292214619407
3.3582093997064,2.35574353843583,3.53584407145131,2.80551165156314,1.24075917846002
