"X1","X2"
-1.60769748795725,-2.15743472563869
-2.84592326192942,-2.11226677431343
-0.165280481655958,-0.671993834472536
1.17529207310846,-0.505560357381713
4.09742234978406,-0.0861420601785468
2.98758516605728,6.18553893985832
-0.24269142753389,2.4611028237711
0.0355941532748438,0.381180370329564
-0.247309330635335,0.254193321515445
0.524967409132602,-3.87639067084104
-0.531981264325357,2.81559375643334
-1.14837984218331,-1.82874725820639
0.0907527289955603,2.7618646012738
-1.46105814751008,0.0459553500686283
3.08323288824194,1.85250153825885
2.03603307100314,-1.35434187310977
-0.488358502620376,-1.94890220029444
1.4480914436359,-0.980569921947321
1.5280542901174,2.46071327434416
1.35538729426046,0.730844286289912
1.3451539308301,1.16404898094793
-0.52639764502405,-2.84973261057552
3.30800664794908,0.738476911026636
0.127484776805888,2.15453905579669
-3.04228608162492,-3.79611369262681
-2.05235954647207,1.72084539335177
2.02794557193531,1.74779419324213
-3.44474629669484,-2.28183618763682
-0.487707165179204,-2.4433989111337
1.78579780991425,0.786095809792416
4.53803948776112,1.2128712235649
-0.695417362113562,-4.21268144487298
-3.37463131488195,-0.475630700400639
-1.27313341704991,-1.36851680994202
-0.964207689549326,1.9607260894532
2.91585323715871,-2.0319999562557
1.41579242195854,2.3093321872239
1.8797553346276,-0.305725201842949
-4.09539975297557,-0.473565729704633
-0.846934160620651,3.74237080113784
-0.0531004610762248,-0.65780770947893
3.42252938176449,3.34357259388707
-0.514058424258051,0.191463923466237
-0.589921290627854,-0.0930361837409735
-0.303301980215515,-2.6311942517323
0.882631427626616,1.93158482688619
-1.43760975369352,0.0578446391809612
-0.853092003953196,0.196855562134561
-1.74618305961659,0.791866231965154
0.656856550013663,-0.381914140993679
-1.79539731762847,-0.934688748121515
-1.4778129405431,0.37925470400739
-2.58219253796117,-1.90373862603243
4.44115358283728,3.30422054947411
-2.06735441222303,-2.98756675252569
1.59371994996782,-0.249215828795375
-2.72954622239425,-1.36417150078082
-0.170815440203682,0.573253521791764
2.77285796498593,-0.898666488771519
-1.00049036707355,2.01692596451224
-2.69517487969016,1.63703656879109
0.931786472915919,-0.673664875423599
-1.52840971727064,-3.37341438939865
-1.39827539778723,2.43561496891644
1.77928374521288,1.07179834289682
-0.962042140732068,4.14601697174877
-1.80753236771016,-1.79461670961805
1.30011673515214,0.942670678135316
2.19567066787806,-0.822365565704647
1.83825107548806,-1.24809972688632
-1.97583688818263,-0.0883333593593713
0.702663603388036,1.95517757759674
1.3309269783422,1.29038108362319
2.31974637962468,1.33666139549538
-0.786092135631195,0.810098044515828
-0.619431448737148,3.05644646486084
1.71730122729639,2.70951558196148
-1.30057120277387,1.14172216364828
-5.45292051543884,-2.81310971518478
1.71293531835606,-0.931907407112975
-3.88831983314237,-2.89577455768323
1.5073351645274,1.87206527618256
-0.609416881892741,0.643464421924145
-0.355703966266077,2.09213459975261
-1.35318688236756,-0.871312971358946
-2.36040843350166,-1.14814373514195
1.06225116405257,1.96028805773509
-2.23234305096397,-1.71711701314022
1.06110707987479,-0.45002849130532
2.54077277810336,0.808717757828497
-1.9776041237365,-0.155778032198955
-0.00182273539259814,2.01221967388557
-1.32338364697325,-2.7495410857049
3.96866211299014,3.15804150502964
0.213636495366769,-0.21062312472159
0.781291188999771,-0.587983868764547
1.93801643190016,-1.71397087807902
-1.06287458376974,-5.57274566879811
-3.30494357138903,-2.45515195214238
1.77329601519278,-0.98146372765795
-1.56317623272567,-2.06699439859908
-3.87857924614944,-1.34561290068553
0.98387041743689,-1.24394533127401
-2.86023828508982,-2.61646660922232
1.50516065796584,-0.665018137321964
-2.14862020990653,-1.23054774218857
2.27457382545492,2.54650103767765
-1.99309786748653,-0.598884628325568
-2.06940610019107,0.268530957761862
-2.47454501916017,-1.09613763107784
3.44337689195895,3.09266197914157
-0.334200266620342,-0.397406057016142
1.83479586551276,1.22142127466832
-0.884825472833626,-1.71180796016238
2.80566076270609,0.76872641238393
-1.333833820036,-0.163673886301888
-1.07329751275376,2.16881199000468
-0.307666007392518,1.05985721145886
-0.811153122340229,-1.9958778363371
2.33282583858463,2.82638878683679
0.102940573079639,1.89902468336994
-0.676232899183937,0.729145092770851
0.514103506166674,-0.492622533630951
-0.256931792076722,2.238404259105
