"X1","X2","X3","X4"
1.71381054632742,0.0369722178323461,0.0423673512956702,1.52640430767726
0.538737798478507,1.13900709784103,-1.18643002223273,-0.579720419175946
0.421297407596745,-0.843920442552595,0.332644620966489,-1.20570108362509
-2.40626438994339,0.241500960219602,0.344171057619835,-0.660858900676598
-0.703854965103936,-1.92346162208823,-0.92928066184187,-0.771345775416896
-0.403533248717624,0.635308004616649,0.469206867733486,-0.573364963646115
-0.434241454068652,-0.168405628003263,0.133756411237293,-0.111927328484538
-1.29447039088457,-1.10408371853576,-3.23395407593241,-1.424908683632
0.0648475240044318,0.0610021748209605,0.0179176065098092,0.463352657915203
-0.490049015863057,-2.58113426958675,-0.853566558873425,-2.44693391593979
1.09743350152337,-0.813940170115022,0.820793920494827,0.141491777611638
0.0541384259507505,0.427572186897174,0.713958644629185,0.963472751348326
0.549912836769304,0.0449435720364023,1.46311140712037,-1.26931951247331
0.503960487940119,0.802540380905834,-0.306193667896716,0.304455112941499
0.576012392933052,1.07024359197619,-1.92304740907072,-1.76473180406467
0.050482319263318,0.560323143976097,-0.0993276230383238,0.645587961663991
0.109097366317718,-0.529797573980284,1.22591140822427,-0.116106508023747
-0.721798042827845,-1.05903178060093,-0.98755992477972,-0.691562122218782
-1.23781632224288,0.35656280814291,-0.041093229338662,0.93930859352557
-0.55036434155475,1.23076563050552,0.616273144002033,1.03146367977936
0.713609499656874,1.40606418623719,2.44713366704687,0.207467821395715
-1.37481299020925,-1.3387400894907,0.00934276818960644,1.21584033715334
-0.970914669565059,-0.346817336198491,-0.294202876246069,-0.144306703003832
-0.900770699087354,-1.93536324462746,-1.12600685058216,0.148422691103404
-1.01478908143652,-0.10208217778805,-0.810781253143659,-1.2154469004413
0.747498900984624,1.08771093252047,-1.06552524388764,-1.93747465373912
0.0266611576025369,0.410450175526026,0.488960398424711,0.0106695346412418
-0.462482362114936,-0.158675496204135,0.970036372263191,0.296012984689372
1.39249374374656,-0.61259942544613,-0.740902358497411,-1.26150818859302
0.707279992037752,0.438670376244639,-0.458599422921684,-0.147501819248996
-0.12668101590384,-0.782333696606131,0.58064119811168,0.755067378660836
0.789363864324322,1.86777154922258,1.62467398648874,0.341660830267346
1.0179746965869,2.37593219814298,-0.374573771213305,0.20446157070537
1.18990208432751,0.973951035341243,2.4999438401642,1.12073418294923
-2.22452917353538,-0.510722408043536,-0.520950897734223,-0.0492685929185449
-0.236100964173807,2.02080488927256,-0.172330224578816,-0.0373006339988831
