"X1","X2"
-0.143678117947381,1.40954988597837
-2.19657158232708,1.45469826559118
-1.46683343559136,1.20343971838193
1.18586271160704,1.81370329194711
4.93146193189237,-2.12772893175178
-1.19292025669392,-3.36727459536953
0.085870477361222,-3.75382852208891
-0.133840320325754,-0.131125906318805
1.39348463034125,-0.469872910031748
2.68724351640956,2.61215169847846
-0.878389751119288,-0.626617613283897
3.44710588365594,3.41781590170744
1.35955559947591,1.21161441798552
0.262622349206358,2.29847052442634
1.92020534289925,-4.27739894767755
0.662470300966654,-0.860937553575016
2.55578855567321,-0.129630813201702
-2.62229363690376,2.50800279449044
-1.1653764129979,-2.71311263098522
2.72091756063091,-0.910598665641922
0.755772058003956,-2.46097592204785
2.04063620756801,0.0908356295751608
-0.146347617226354,0.606092493827205
-1.9485053701198,-2.38003897942083
0.58927906982903,0.207514358253627
2.32143927050546,-1.15140509415406
0.584806471852199,3.19080762427573
-1.00592626969273,0.590121559343986
2.63083499657082,-0.655082825906285
-1.25778291099464,-0.441001015165574
-0.442528243694647,0.0539411616272188
-0.109673787920624,0.231751135060731
-2.05111398011621,-4.57577777100882
1.0799960069282,0.43694375975497
-0.580697883406956,-1.92176205686974
1.82361482280788,1.14396091995099
0.502899100778766,-1.05817718023466
2.89010044476233,0.222692477400918
-2.91428538886255,0.926541054909184
-1.82314293637479,-1.29562832173498
-1.32196733806059,0.639755779401921
-0.330436244150673,1.01878163977579
-2.03946655609833,-1.35024484768983
2.53891426632152,-2.35144157504831
-0.220568761920211,3.10859728986797
-1.55600503736126,0.950182164088229
-1.69563719326534,-0.997860291052782
1.38621469001738,1.231073589346
-2.85309450998042,0.259557315639065
-0.713155918727083,-2.05249741537922
0.823173396669613,0.57994899657025
1.2873062560739,4.09207625807333
-2.51395577846603,1.96910732950349
-4.64553978123316,2.01551403355387
-2.65738233879375,-0.496612233916867
-3.26276776758234,-1.11595197072646
1.46481491362767,-0.70392496445923
1.27307107489314,2.52260318504889
-2.64434765066451,0.854438079535406
3.08433126479078,1.05760108606646
4.00406504972304,1.40733748065222
-0.147759684432279,-3.09257918614164
0.873969192464377,1.48519257081193
2.37068580753535,4.273773747619
1.66681966272293,2.50638647680926
1.68180220055831,-0.481164228526751
-0.367903738862008,0.363708274473198
-2.74392698424226,0.772931839778388
-0.620371782103598,1.02578285310275
0.125053429561684,-2.2476464895407
0.881364882837311,3.41427042242693
1.31442278383723,-0.15701273333921
-1.16624732756227,-0.448389574350792
0.346976018384325,-0.0522345070630098
0.368727323920892,-0.595517945554287
-1.8876880736399,-1.88070881652035
-0.681233252661513,1.39940934514869
0.22193546408128,-0.1946842885172
-3.95215827797408,-4.36836081690434
0.477826519208369,-0.226165856231146
1.15393551993189,2.0182358545664
1.37996417466402,1.54947741710827
-0.460452052364051,-1.4988982138158
2.15760079831513,-4.10508400876873
-0.593316006813656,0.172444860529591
1.64301194618299,-1.48577112705725
-2.77196259922297,0.0420872965256924
1.91933323769836,2.97262097308983
-3.26614674534897,-0.465369882570215
0.116500945001445,-1.2810650960532
0.00427017684121553,0.120166015002788
-0.235232234585025,-1.84973003688982
-1.58572662928397,-1.06320852401719
2.33179730940622,1.58129275419827
1.65626698886916,1.19304155436611
3.71636265304565,1.13231056987492
3.79139030770632,0.755821414783902
-1.19963760304449,-4.08389609469486
2.20253070284403,2.03023937797314
-1.08411145954146,-2.60268870927578
0.903343931142195,0.829881003467538
0.220654363678882,0.713536972835431
0.666284325110619,-3.362736570234
1.4919940135774,-0.12045338541918
-1.44924129256612,-0.195061914449143
4.21936991929671,1.60588746178868
