"X1","X2"
2.64639699555277,1.58698473669475
-0.0588184291756712,1.05302542117527
1.09735324454194,1.15184466271699
2.41512206589432,2.84495816647117
4.21571838135216,0.324661036979664
0.542333862165713,-0.834290509756647
-1.57623839008795,-2.36634478939196
-1.59001585182291,0.869402389750629
-2.030600045819,-0.931055051191285
1.31354320108854,2.13564992926398
0.420329208224139,-0.506674898563896
1.97066727623903,3.29794375428965
-0.920325862631024,-0.869492731364778
0.454466671256018,1.78070272992038
-0.188630795498331,-0.58931639541282
-1.23439465304891,-1.14975123413746
-2.93248540453953,-0.927805655053881
1.2802966560983,-0.853940193615628
-1.66581992660091,0.113473896598745
0.279686556037359,0.440963025233025
3.38864824329264,2.06859286336717
-2.20333618082828,-1.83705005456738
-0.485139104474594,-2.27590049571556
0.645084425012799,1.15383011918487
-0.590299426460965,0.857473193593339
0.101159751818712,3.67147990214296
1.15608369257779,-2.46358734357503
0.422787588793212,1.3278205569826
-3.04099605927027,-2.39799736056651
0.240378393152352,-1.96269112135039
1.44620829649252,-1.43303523426732
0.285905548684527,-1.32701233646367
0.271856143770568,2.36598599623282
4.30157329281311,0.255461898121794
-1.36350126301704,-2.29002238923026
-2.35344820124065,-3.06912580250625
-3.77052112335651,0.121658681831694
1.73353637585856,-0.321195392487754
-1.2463972397177,0.677217019624093
-1.85093290845912,-2.00393114481936
0.104585506561355,-2.59039135602043
3.96662017957625,2.54329468318527
1.97885982707244,1.15228960256032
-0.866347649822129,-1.36424160986916
-0.623524481153315,1.34665674068907
-0.391552656079815,0.787053700867547
-4.01367324191223,-1.83564351867496
1.29181448749113,0.61986975372503
-0.218788688139198,-0.674963780736692
1.37761220709719,0.6390231722617
-0.355823916266167,3.10724669853123
-1.03883737508467,0.182030784544024
0.743965273963251,1.94527642579911
1.29389511185976,1.75298196497286
-0.293257564005586,0.23187466256353
-0.768126469135373,1.23774363099684
-0.801535267676175,0.34944360441097
1.84792119509115,0.350859253534266
2.24620453444602,1.30960055129158
-2.73922744915757,0.403962565626909
2.97663702531583,3.7011070317316
0.499154918497379,-1.11413220290561
2.17739919093349,2.25546937356538
0.229753409932795,1.7110362855338
-1.41240114857521,-1.71097446097183
2.29634698701809,0.40296614480963
0.746394450228644,-1.47015263645608
0.882695405885875,-1.32514612727314
2.42231180410802,3.32534507571181
2.3915786078852,-0.0642976168392213
1.02306070356643,0.415006216415575
-0.316984740970134,-0.100208854278562
0.222485914595077,0.844404868353423
-0.131652972836619,3.81021257948759
0.165200172691465,2.48379712850692
-1.89686301575322,0.355088663633337
-2.4353305877816,3.53786772847073
0.234663735149985,-0.81561559411909
0.571902495962922,-1.9900021992351
1.43325306341576,-0.216905074770852
0.611707691136475,-1.4362092847929
-1.84756012846914,-3.06148792986381
-0.944894648690889,-0.617419341591604
0.508586631685094,-0.736498039360685
-4.79962414380263,-1.25299004229635
-0.0170531447788653,1.16736055787441
-0.975015540910458,0.508648623771135
-2.34571993071998,3.56535738431525
-1.46028788911063,-2.4283805734364
3.0231513614672,3.80016333879413
5.2327882402691,0.979350771454382
2.10571751577347,2.19587975490912
1.01160490203269,0.528917892040081
-0.356966537345509,0.43354165676694
-0.192048121799222,-2.26341250881407
2.84870079210652,0.509291019195217
2.63905016302917,1.8523695109437
0.884563490813301,-0.237713108427317
3.50433038458639,-0.176167842771449
0.935324468134944,3.00558453326662
-1.72654425204095,-0.174970002739442
-3.33525099340167,-4.44481586170556
-2.22524040764254,-2.17879492852078
-5.08649035149553,-2.09603123099226
-1.04033030019486,1.59571048914558
-2.77694642688963,-2.24980778342568
-3.29662173311196,-3.48542975915655
-1.72488994933351,-1.27850195427797
