"X1","X2","X3"
2.84322848687348,2.0597237939356,5.62933263436312
2.5554042494597,1.3908543966083,-1.86702130235355
0.27843260568323,4.15631552789977,-3.41922479623777
-3.46834803161186,9.68339550915572,2.35664491400718
-4.33411038657665,1.7470755257736,-4.19229386555576
-0.222869563539719,-2.15666318168088,-3.34799602696433
1.87551022578103,0.388109241866996,-2.34444099940076
3.35242598641842,-3.48852945132547,3.0450369953428
-1.75140042745992,0.794086311218763,-3.87171743504317
-1.53201785262525,1.32011590785757,-3.28189897577658
-0.328607519150426,-3.24812872884756,2.98286811108353
-1.64367239022294,-0.698136414391815,5.39727005109229
1.36159157666922,1.22688225127443,-2.01419704540078
-4.9166491803208,0.59760701283424,-1.68971949522489
-2.31150305856535,5.75650594693065,7.13466796275057
4.75135228763964,-2.8804938916684,-3.57377507801858
2.47535495249021,-3.36945903084469,-3.23330438770463
-7.54740717163344,-2.3436379430431,0.330414082580202
-2.71849924047104,-3.67754168826406,-4.59348391006541
3.33890123517942,3.75634910240641,-0.202205173896036
0.698597370295399,-1.39858818049896,4.03062286022694
-4.31333113333659,3.04062841542912,-7.27279132851923
3.12051545489729,4.54893863630015,-2.27835192271035
-0.0242726143994091,-3.57369300309499,2.59705695190389
-2.96591049980279,1.34752611866941,1.2842917281419
-2.87779748961481,-1.06479393955652,-9.31204264625573
-3.5839618709029,4.7599348762685,2.31624634562119
1.30093372744415,-1.06884284596147,3.00418946492102
-2.59917024477909,-0.0579289628923512,0.792885014458392
-5.51005711944396,-4.05683256672428,-2.86393684764738
-0.177107342916446,2.74067534950079,0.275426205703382
-2.14899586466446,-2.79753036036266,2.21999257232455
0.581496803495608,-4.18665611494441,1.88770072515207
0.731723493836231,6.28279543479305,-2.38859903844485
-4.54779031958167,-5.33518926656608,3.89410565812941
2.02004288463178,3.57554624653814,-1.51345847080766
-1.22094112011166,0.41904297396544,-1.58180727400317
3.6117076169755,2.32364051569458,4.3775982992206
5.31304426927859,-0.351437316065612,0.667193591249412
5.47108067479949,4.26207519532504,1.18791780787067
1.37950762556597,5.64862976564121,1.90055550087688
2.64037274224407,-3.64082066418032,2.45588732008082
-2.33259102343126,-6.68630625389036,-6.16116926662448
0.315100920082464,1.87451830063269,1.73318059045702
-1.11279479083784,0.86586469301214,-1.21117307447246
2.09399783388786,-2.44753479731494,2.034861401576
-0.853832328622382,-1.59137906282088,1.35690322931609
0.890304380284443,3.07256575051328,-1.39408104907204
-6.20219557791303,-1.1706708538488,1.12637190040912
1.76697021222314,-0.967486451789273,6.58030365714816
-1.62299727413651,-1.31967172818877,-0.815957337888452
-4.7633783095474,-2.41042788900647,-1.33545047338136
-0.373582508500735,2.39439716113712,-0.415481251501692
-6.50008787432168,-3.33648855184904,1.71567217721553
-3.2738100250245,-2.3884191534734,1.72853385609979
2.02578296094431,0.04631395045701,2.31505100132628
-2.16088940365366,-1.95226643294767,1.53684997554706
-2.63911879680015,1.63677076618634,-3.79167568463744
-1.89064835889583,3.1627315177968,1.68597314746556
0.525608201640382,-4.07904453572689,-0.912745949376508
-2.65424134528462,0.709566600503553,0.620452764928092
-5.67656456392899,-0.266061434439808,-1.79120505971581
-3.91485175130415,-1.44028362685534,-6.18634029096111
-3.49489019294852,3.36362925458631,2.85188039830462
-2.23701782703602,-1.49311933064815,-2.7375893171321
-0.459411781193423,-4.82975517061216,-2.95224119443641
0.348314583495298,4.20819296356175,-3.89391885426424
0.935911805351383,0.317639259629623,1.76311595471627
5.61789038232438,-3.74295532758078,0.148901468870949
-1.40320912840876,2.45932309728709,4.84236282163
-0.878003902109044,0.177781444333862,-0.533083379975719
0.350592037240155,-0.480812990424489,0.755998909213576
1.38209261979043,0.802292051813162,-2.67407232932492
2.64761747496276,-2.70725080289742,2.36680911389713
1.53371192349359,-6.26626262064266,-2.26026240586989
0.783151350655577,-2.58393903005941,-2.103074278731
1.5165535016336,1.42761294946514,2.76466596071438
-0.543614778096046,5.50600447803008,4.65393290950238
2.26593302984253,-2.56938064818672,-0.635967162143999
2.93198487220272,-0.747478873411555,-2.79056349309856
-0.368576643412003,1.9402215865905,1.49810331369994
6.57298049268268,-5.78587210703379,-2.34534220009816
0.980012785154696,2.47023587285282,2.0021040466189
2.4249501953999,1.00285115316007,0.762409285960878
1.60829866221932,-2.40335975883159,-1.56353884192116
2.7678322253375,-3.63645737925241,-1.92242943344287
2.46623406874336,-5.12430655147402,1.15230283385166
-2.59436644349455,-1.88123171484478,0.510787454512516
-1.69094778132893,0.659949304101277,2.25414047751984
2.53367830612182,-2.6351764071646,4.26128784050275
-2.02329776763808,4.74197336662985,-0.271995863841937
-0.790774133677,-0.546925209863677,-2.31589321874745
-3.07468732346477,-0.24640348096425,-1.00074215624469
-0.362367637675102,-0.4667754520423,-4.1284843227169
-8.25376117381691,2.83505023354913,-4.47063978442839
-1.56135758865616,-2.49079004306237,-0.610282669095412
2.77557999530294,-4.90248464232466,1.02982014070622
-2.26476341043744,1.59050011730238,1.71299039143867
-1.06237976679214,-2.31079823676357,-0.107603405720728
0.62984898172255,-1.1876188273407,3.02214474844408
-5.25680510621537,-1.7075075164874,-1.44947834857384
1.08569438484804,1.69703687001521,-1.67630157994095
-0.0182446436864769,4.42559684565934,-2.71283553238098
-1.32185007754314,-0.0439067820988912,-2.88953202220704
-2.78284793748625,-1.86384581708333,-6.83883918385047
-2.21928363615441,0.903793565492517,2.59222062409423
2.18251572024906,-3.0187624938361,-6.61079240388535
0.82332918972889,6.16405189126111,-0.655412149594907
-2.70849560241168,-1.03030418150485,5.93598151250518
1.04351246925756,-2.1316393091674,2.00761139674684
2.88852056498908,1.32699785720544,2.69612319260405
6.39488367731521,2.92193922063475,-0.437862801263854
7.11412882088122,2.01322865524354,2.11825871199434
-5.56453612370178,3.59140964839539,-1.31200081303765
-1.86280946297317,1.80817615017127,-1.77291989054571
-3.39466524343937,-2.85653212485153,-0.714270007351363
-2.88204360212502,0.327649516219481,-0.0792116264873
-0.989403073986032,4.12765194354401,1.85375084081978
-5.06738433371865,0.634887347411361,-2.15330754118585
0.0813289126103553,-2.34036327924285,3.2255107477173
-1.05549415009497,5.22968710415685,0.508773069334973
-0.961560540797827,-1.04415236328012,-1.64087727847232
-0.527406451184982,-1.18715877813505,-0.925428875325526
-5.92978617744277,-1.09720481890321,-4.28053353123455
-1.9374822312138,-2.21499979304496,5.0683087107012
0.148522615138574,3.47973417436506,1.64052888654502
1.39960240023575,-0.713498469179705,-4.22582094572536
1.30240684445471,4.23273870059011,-2.38099009873922
1.11015754933326,-0.635839133255951,4.35996025821922
0.573405449679951,-1.32371640217096,-4.12719635432295
1.91839625676716,0.879365768279425,1.59488413583537
-1.39347107222807,1.92176133478906,0.542883551242558
0.538162435023512,-0.0814943379149187,0.955119653969501
1.6658482083557,2.70202280810167,3.29866161033577
0.125575999604775,2.96278559074428,-2.53684977289852
4.03980650966207,2.86826436411944,-0.662867495576255
1.43370334568677,3.59179908902649,6.14998778917185
-4.09785304734372,4.38693132164047,-1.57975764724721
-2.69017583403282,-3.9191354719077,1.23359243001112
3.45697142270477,0.274624104792035,1.10689047859923
2.00117211185187,3.26207550287185,2.9100042021343
2.51435889009233,3.00490485892858,0.132294057088139
-3.21921121494405,-3.62108916141262,-0.92156449541153
-0.375075792243732,1.79242508418803,2.54547923217288
0.293612514658258,4.33882841886377,2.49676221730267
0.974230758350915,-0.326683098790857,-3.58277490203626
-0.704549993929631,-0.235897394947634,-1.59712203210316
1.51539752618201,4.11333168681587,-0.93626997372142
2.34241142120785,-2.69018777579623,8.10473277355042
1.69735440850842,0.160852418196617,3.26372393175247
-1.88644068572904,-2.5221494789534,0.961295088633012
5.38766757949483,-3.89359221895809,-0.249503705455201
-1.64880815246557,-3.14421940723331,6.31377743187722
-1.58975782003756,-0.929615075580438,-0.0778732208740799
2.73995045988627,-0.198409842076837,1.45821105815167
-2.03974743065344,1.96711597333225,-0.884527846440697
-4.10477856537616,-1.66114882317735,2.33550742144956
2.39399078753443,2.68628218351743,-7.18542735525154
-1.47187568501333,-1.62473070708561,-1.94261259255907
-5.3472323386148,-1.69637439768905,-3.35401882585454
0.385469250511886,-1.8155197466346,-0.663024629080136
