"X1","X2"
-0.025919808014137,-2.95370630012906
1.02481977891992,-2.95670159710235
-1.57820315168093,0.0518445996633917
-3.41518338459998,-1.77064279261732
-1.92258341161481,3.11214781054262
3.44742352977244,-1.44729984198062
-1.84253801600448,-2.37345758827164
-1.58540951593221,-0.770573974818541
-4.48908008810907,1.40902674956648
0.904096314737144,-0.449689093686968
0.315782406192993,-2.6014333066837
-0.385642172423442,2.28069400406368
1.28419618430363,-5.04939871476209
0.850380766695161,1.36995782263903
-1.85006098549336,5.96545992089446
-1.58897884946701,1.68119085498054
4.54136946683778,0.761402514849395
0.710867772680079,-1.36262727791684
-3.06116502414425,4.91935076066321
2.39283892422213,1.69610882230422
-3.49669257645138,-1.48651026531175
4.30738878684326,4.31383862004759
-5.7283353414259,-0.998850230099023
-1.18833100653375,-1.14924022847179
-0.229201250456198,1.95416688220791
3.94173443207182,1.87556224379414
2.36405828573681,-1.80812956441082
-12.3849856879808,-10.2736559881407
0.26316608583333,-3.66597579150486
2.80645884640066,3.61952850914946
1.64147472520656,0.319706387867206
3.81971264140519,4.53195714302091
2.14018169383954,7.5517821533468
-0.825407247272931,-0.57986720624398
-0.367399625886627,-6.29540783280378
0.655428452647004,3.90060793070814
0.490886122623936,3.62976826055876
-6.47435533921254,-2.20154555689316
0.325294932320019,2.74426181836777
3.91372724278054,1.77021170781896
-1.52167390772269,-0.595312587791539
-1.39072156322782,-5.21081158478392
-1.45454926276019,-0.4551310350184
-4.47929249493541,0.862683878315222
2.64957246450519,5.14145056745497
1.68864991881759,1.16564854651144
1.65761644932469,-0.446806703191036
-3.72027868517762,1.22456955869071
6.35174761839644,-1.46287777445346
3.90164856654817,2.28645796561719
0.761849010530803,-1.76054875593086
1.39936901327355,-2.5043645353668
3.26657278689023,-3.01795371855088
-2.06937231056103,-1.50574869333737
2.66493179569233,0.416043336838514
4.44814447038434,1.33116444710458
0.485552123766581,4.12869940632904
-0.598646828303446,5.18058405965005
1.8807018135974,-1.85859370531273
-1.3056972710513,-1.21154031959631
-5.3027780243431,-3.22187917292677
-1.44619189433724,-4.08779950808537
-1.15336441489677,-2.9218047160742
-3.76712628829776,-3.25344258809737
-2.22257208701779,1.1028006845294
-2.13252542457097,-4.06056387208734
0.539278264650515,1.23878105728797
-2.90055994472326,-3.10166793547748
-2.84754795435554,-4.30051043274085
0.0783047086048995,0.700108467784414
-0.287497482755375,-3.30623956921923
1.40023293235888,-3.49250870320829
0.840684720951769,-1.27411915922695
0.677350065748328,-3.51302841403096
-3.04624141950808,1.3216398844928
0.610397710041894,1.64018802462333
-3.83089798927111,-1.71079286534061
-1.56692345839569,0.632618463428292
-2.02974376643362,-2.12874417852726
-6.20645670770787,1.9168672696576
-0.55339192439871,-4.63726391598148
-1.98434944645244,-2.27195643315725
-0.966057934306147,1.07726883748958
6.17645009121704,3.04364998354111
-1.49944011522351,-0.666091371475476
-5.61249964637519,-3.28532754010892
1.21026507571631,2.40011185806616
-0.0141146121160229,2.79815537866516
-4.10874439758702,1.28869849347731
0.214111466802497,-1.10877759543527
2.19655263853617,0.608069695280637
-0.919290170390847,-0.762703918724363
-5.77187843441378,-8.41536140440727
-2.96817251885798,6.83160590497243
0.629546645286234,-2.97644583018011
0.280444012619441,1.20842071117442
-3.96349522193244,-2.20936052128806
-2.30128441656272,-2.05848513969571
-2.98295137739363,-1.92886707822392
-2.25330251339515,1.19544176494857
4.29232198289934,3.77784051009367
2.87780550484376,0.738598706157833
3.4501632904568,2.4636002398485
1.9779639526299,-0.549436051442911
0.531021436617533,4.02028073638617
2.39825994763105,0.392267426309387
3.25423277042764,4.81250114968069
0.0566088991699809,-3.10563737431593
0.822001428407495,-1.58573298897237
-0.601636152636291,-1.56175590814488
3.69407632355776,1.53344954355069
-0.432261440622036,-1.49304487407435
-3.02871904953807,-4.10289653561994
1.38288237655808,-6.36033553141267
-1.82840849748936,-7.10182391253301
3.58785786585392,0.0731351869201364
-2.37610161703325,-1.72825702506597
-6.26890357667029,-1.9743637357825
3.08524635678951,-0.507372821228525
2.38273459497945,0.495374240212445
3.45378322870036,-1.80008030493715
-2.05735102775377,2.92690957950299
1.15475722303885,-8.13436241612055
2.48014431669724,-1.61407394876985
-7.91044114142761,-2.04597842207861
1.11196771698323,6.82907579622749
1.17063933862745,9.36082090957241
5.27737290125033,1.97335474784671
4.66762949404256,0.711334381669885
3.00401176941657,4.00816604723708
-0.0286796093655453,2.39981886023974
-0.400688785736976,2.82747490466436
1.82705598059833,4.63756189787992
3.75090839395706,3.50020504079611
-2.38800321783947,-1.37473842065235
-2.83278406756537,-1.64400970711303
-0.334913662805144,-1.90827326891407
-3.48600178467129,1.48374942595477
-0.305649445809889,-1.91147207125071
-1.3582896700796,5.99365707691787
0.106853582422032,-2.73074820320528
-5.13342037940749,1.5339267529657
-5.13679223006742,-3.97972495985421
-0.708387406413001,-1.38939801003769
2.85260576351405,5.12675098404087
0.607939534805414,0.128272042388046
1.42812103132947,-2.07039221200282
-1.20012151085635,4.65133807460256
-4.22708323961322,0.843659036014801
3.81097079425132,-0.52813602345108
-1.50450375966844,4.72518223440355
-4.92631272034292,-3.0330215793979
1.10649683568199,6.15643628552588
-1.94106857060963,2.80465969095796
2.15852144696556,6.37647912587774
4.68146631946768,-4.98391393534966
4.16169456957173,0.766601057953019
2.0276779807621,1.24172753711046
0.596980037541189,-1.20803403355527
-3.28057842196868,6.2365744801979
0.0282716314253606,-2.7155094239405
5.94042685963486,-5.30853594198743
3.92677017081158,6.19747881508287
2.52695413466599,-3.48549012823638
3.48247724526533,4.69564461794989
-1.67869219027601,-3.18895357250882
-2.90011992107368,-4.48078324955587
0.119654623287229,6.40574138381931
0.0181919612207255,0.766124020322363
-2.77979382480209,1.99753673293272
4.2676737469691,-4.17605881190174
-0.502257083476872,-4.16466329810953
-0.906550095532564,-2.22332833664886
0.484284255214025,3.73171649776567
-1.16466694246768,-1.8102223013986
-0.479018497386161,0.536826517958634
4.92274646503473,-2.2277881473134
4.04257219341167,3.48047960129996
2.68381041608649,-1.96581679063601
-0.154291431091978,4.41719202009143
-1.87371749505019,-2.1762266040946
4.09964066615192,5.34505716572672
5.18746837154735,0.12280624266563
2.2449361806225,4.02957025862552
-0.0946427836091442,-2.05212771529671
-1.06254431571986,-2.11876328433153
2.15609731856731,1.55124429152433
2.87344566293477,-0.976157475981922
0.0817327184841572,-6.29204645155503
6.01234581684134,-5.04761947015449
0.873049111499516,-1.99907059786269
-2.72256468422324,0.676410002235748
8.16987741135808,2.41076344184204
3.2665944784859,2.28846317101726
-2.39759695693953,3.4593374512159
3.90674396319217,-0.676556315444659
-0.942097695920268,-2.26139920255034
-0.59444075777701,4.38748653401395
2.34901721709043,2.30535196462534
-8.75596602857641,-0.0222758853317604
3.56186469198899,0.376417296767716
1.20202370466418,2.08287022322356
-4.24328420307353,0.801967382703827
-0.44139824979115,-0.637958348225152
-1.82341343028215,-2.61976616103234
-1.68465644868688,-0.260584835476995
7.257905148127,5.87614233816363
3.86907134324858,-2.82467815821942
-4.52533610871892,1.30048951628408
0.906143517046268,-0.0465671996534924
-2.41221318424866,3.07493059420525
-1.67027107780221,-3.58495451182392
0.46750487989069,-0.700633141086395
-1.40982030837894,-1.21880631380786
-2.82644980360797,4.44187458149884
2.12172816554777,0.837039245530767
