"X1","X2"
-0.63724791981542,-0.484530418812278
0.746894588531953,0.541526512648296
0.817356285748698,0.954565939141032
-0.396105996377001,-0.461003894878833
0.536803731369407,-2.0863223352445
-1.61106732306417,-0.906947715656188
0.800950889162384,0.482884921625873
-0.101357028577654,-0.990965179594414
-0.233478745887668,1.89793978678548
-1.79333065170505,0.327729563535257
-0.402781540017192,-1.14761829872712
1.49940536147304,1.57713989727577
0.762002511238649,1.25510424812553
-1.1752129886125,1.46710689713123
1.29640035164852,-0.00801290904194751
1.57102324144879,-0.355932032563543
-0.0991721394517666,-1.75895176312526
0.375032348353216,-0.190851902097344
1.43449102624444,-0.19767345889272
1.66195511173244,-0.43024474152911
-0.577603918990391,0.39601102488959
-0.41098471306295,-0.113069891973298
0.929271375357285,-1.62519602435598
0.00143642042091918,1.54029282274842
0.0112655883132008,-1.7311738282613
1.13604094257661,-0.929598585303096
-1.46475097085332,-1.71354428231618
-0.561809656942263,0.166290409072453
1.61046679530964,0.493553692822585
-1.85582190736334,-0.2487979543003
-1.33082477528323,-0.692296718522329
1.04521350615984,0.353884965288881
-0.247248580740028,1.18528387590287
0.273683472245989,-1.36024437595931
-1.11600044335815,-0.2441665506141
-0.929230711622401,-0.402897366978977
-1.04443640766758,0.0140034048307731
-0.622979351614588,0.716136257776578
-0.594667206642051,-1.24478957694807
-0.108180664913243,0.0135957967928097
-0.214312323410773,0.108376698292506
-0.172381979972822,0.797123369982058
0.000251856985383325,-1.33499762016951
-1.00184863418383,0.515221587089572
-0.852841741497323,-0.922436793727484
-0.443913220154366,-0.922600644861873
0.630493922776821,1.06072454746981
0.64754260925615,3.13094300974812
1.35843541319793,-0.69617088630373
0.228267089140391,-0.692235277163263
0.691953375115853,0.609665769141599
-0.00640538263138546,-1.27468669387249
0.38873994894758,1.20470985980929
-0.757932858163833,-0.0506991867418507
-0.724923004473307,-1.75589357301116
0.241000780093632,-1.28140861263646
0.849683110572991,0.0364220123787776
-0.929732150573404,0.0983952398430547
-1.24565242236938,-0.606672926345035
0.297057009807714,-1.63575454106628
0.881294885111474,0.962701505974917
2.64834828998355,0.266975130660774
-1.45718609927277,-0.770129275831844
-1.39316873395777,-0.930120198714405
0.285542792480949,-0.884006657265988
-0.318676141804408,-0.928897223298625
0.616861025079487,-0.259543753328315
-0.620562065998389,-0.154735998752555
-0.916124333867861,-0.28516954804108
1.07422683651543,-0.640840125780451
0.102660592539794,-0.347440200319604
-1.19093053981929,-0.657593392348543
1.49228863315367,-0.798230496057338
0.10116716379129,0.0497047366298845
0.842280043278304,0.670044521823664
-1.75625516060092,-0.636684862158325
-1.28189781447916,-0.0351184249017885
1.43782939421207,-0.475801982254242
-0.70822438762658,-0.136254965871201
0.438693990461408,-1.7886972683946
0.834760469619334,-1.01987241202207
-0.0617100397750039,1.13524384416621
0.048467285791626,-0.00896209958643561
0.745562551516119,-0.398553835200723
0.594623511720099,1.55080828479376
-0.883664724462936,1.73705167502431
-1.21707549552375,-1.39364773572849
-0.189893918611667,0.165330981369144
-0.334978043528324,-0.437200377043512
-0.0336559650971088,-0.0771642396307852
2.0105124750244,-0.458811262240812
0.186457044188347,1.58327177702287
-2.46373618950414,-1.44039081971527
3.58260652934926,0.450820328505087
0.130446669348308,0.249553949338555
0.192780535012251,1.12100060917568
-0.0708777969822883,-0.120556229021104
0.575311288293698,0.45244915543041
0.653224866106205,-1.53652636398427
0.786262416570159,0.305362708728544
-0.00697333143719348,-1.11233347155867
-0.722657938479026,-0.359121106276
-0.638878685456124,0.389941741486671
0.522356944249187,1.39937955026148
-0.866183217364717,-2.63262306541989
1.90097918404428,-1.40219197435036
0.608287371579106,0.728364131402658
0.209533434191444,1.83249917067949
-0.897680261584246,-0.526175612271472
1.10045197080052,1.28200965585309
-0.236417832658171,-1.27847777778479
-0.235954655009778,1.02316718457447
0.164020770165678,-1.41556786943289
-0.913960944979547,-0.604698804844723
0.575657012731466,0.732552638858206
-0.804932941637882,-1.63758235620738
-0.106135406885452,-0.973176855882626
-0.0648938676990546,0.435831670111475
1.82009551512608,1.49344035488708
-1.16151168941297,-1.21890853908242
-0.768336141224986,-0.116959246678529
0.102328474152608,-0.202177713229983
-0.769119169222414,-0.599635585311516
0.986704802934739,0.0574219380306871
-0.615197893509372,-0.846527109962983
1.00662432647924,1.7489428971719
0.425001023555841,-0.418667776185298
1.50965099315042,1.37362822759365
-1.73285348898044,-1.83758006170585
-0.112099236275812,0.00317154071562762
-0.398987669890205,0.648498493703773
-0.132288162322242,-1.22853411367252
0.718686625416633,0.717629780840004
3.01079391584099,0.471201307126438
0.810388571145721,-0.257054208422318
