"X1","X2","X3"
-0.352906942724256,1.22356881174286,4.23277866268722
-2.86070411467638,6.87665118123454,-1.99521943509126
2.49940025219618,-2.05008128914311,3.29525296947064
-2.16885621862991,-5.73295821763589,-1.66590392706725
3.30891430681002,0.510908471229723,-1.13137372585688
1.12459602865757,1.94026022719032,-1.45985766226337
-2.35443847141062,-2.91416213273052,-0.681683152115231
2.30189026509612,3.37647825324724,5.67558149400334
-4.04033326455448,-6.62613365523948,0.18760997218127
-1.62786204267777,-1.84067498956518,-3.23134262208728
-0.531211664164996,-0.335842224579083,1.09760337087645
-2.03042372354451,-5.11622324550837,-3.99610075422245
-0.565594913995588,5.87301347078006,-1.8422516577576
-0.131788083275348,-3.80125068818684,-0.0875715242869238
2.56285722571683,4.6684689224752,3.11970723061122
2.34448202572325,-0.701392986394008,3.39695700124205
-5.69060810965816,-4.01808373642201,-0.927199289159313
-2.60594289729112,1.23608891633327,-0.489787836680593
4.46323823119168,-1.82253854774492,0.972822785973997
3.14173959473625,1.53091414103592,-3.22800266453312
-3.57898132244203,1.54843088857942,0.160453880942216
0.716276338238392,-2.18069625401598,-5.04642844220252
-0.27383313653215,3.67739609254787,2.01089130755439
-3.68244794598932,1.59988880027062,-4.62194996894131
-1.20795251541661,-4.31096954669642,0.211992789490438
-0.473013012243638,3.85538847738926,4.94241555870897
1.14410767462651,2.16929464698937,2.86526589602333
-4.84854329188522,0.347685852353915,-3.57087081307029
-1.61446482868025,-4.11378971849591,0.784437376256543
3.63020556374505,1.84746859381034,1.23767502813431
1.33826937133902,5.21550914243319,2.86212776607581
2.26034032824635,3.66662010377203,-0.612327817170973
2.01094001458585,3.11914934676328,1.34490948520075
3.89607972362502,2.89985538726068,5.58223883977613
-0.270029982529058,-0.396442415800752,-3.6122631327669
4.01728483360337,0.280747232009506,-0.789778512683117
-2.0953843109392,1.43323187238804,3.6277570520999
1.87390631788858,-0.452669304306581,1.23641397633394
-3.62385289016833,-3.55365239934006,1.14965883644635
2.1113193628986,-0.357279586459917,0.11253470108376
3.04392794790402,2.16516184911242,-1.76086873477563
0.655204375029694,-0.610354472299172,3.83624134831337
1.92162658147091,-0.476260427371134,0.825745594393958
-3.10668117810595,3.02834311307513,1.17468533155207
2.54191884646818,4.50625315344311,-0.438601155991414
-1.36013362249924,1.7934888997719,-0.444494174690396
0.204567398470071,-4.21101051822941,-1.0076789639914
-0.350545477116792,0.473767087005813,5.46708535748163
5.08145618280591,0.0965527472560708,-2.17904021424846
1.25204880822075,1.67035324048715,-3.48062823583825
1.62736695727069,0.0795740422080436,5.93047427982732
1.59109374010625,-2.14121479228369,4.37028359632362
-1.04302230409846,-0.320842071326536,-3.7975803942785
3.19579160889456,-2.79690732998008,-0.688606318241811
-0.172381389824283,1.35029835685243,-0.94663176467831
3.70767440473266,1.42612422744016,0.0375083491233975
2.49436664965298,-1.76055366336147,1.19387590654598
-1.58261930964967,-3.36197784343997,-3.05919213764354
-0.487044553744701,1.37927656520617,3.13873025724293
3.2838390940782,-4.96183221843611,1.35699690769713
-4.45940235170051,-3.19023756805441,-4.48622886910579
3.90195650631065,3.42914112642311,0.512594397312038
2.28372254184048,0.133311974321961,-2.54237108093844
-4.19914906051811,-1.67690217229804,-0.623634353808886
-6.78538662186159,-2.06382958639457,-2.5128169851478
-5.11037190318527,-3.06734778942056,0.0600800043623106
3.46236222686647,-3.51735285510171,-0.482063793556371
-3.58267349286571,-5.56393845962236,-1.14425696331988
-0.366215376055518,1.49170844807673,2.03810060754782
-4.08416966114219,-1.38539444973314,-3.74786374345448
-2.57182333595721,-0.559600191226617,-0.00383586760157117
-4.67242049268741,-1.07724002560231,-3.1847751898365
-1.17153195800383,5.10077810058424,-1.55177819281736
1.58599088780754,0.73184722539209,-4.48969342282315
-0.36472633983686,3.00629524732978,-3.34195365200137
-0.398837087669016,-2.29094079410927,2.35287739584479
5.28585967511393,-2.78094649853029,2.93246526645868
-3.08532301933861,-5.31508738457691,-1.86768576159419
0.539532599499478,0.387738596877507,-0.679042736849181
1.23328822359752,-3.89398796452756,-0.524677567546805
0.590047707957853,-0.806656977613664,0.874086331118249
-6.95389871234441,0.871294490932879,3.02039214239662
-1.45382034369676,0.92196750813567,-1.12553572258753
1.86843147077502,1.93031188684191,-1.47209531249417
