"X1","X2"
1.07845958405437,-6.04376356684309
2.42306031915093,0.979466072087426
-4.22826437205078,-2.57715494807751
2.04733803323949,-1.89362062147325
-1.50641692653157,3.11032202024529
2.52486412208108,-1.6643489240556
0.264291764608544,-1.21741817850868
-0.26336169653481,2.63028497619059
4.43528775160667,-5.75632840543164
0.303289522600526,5.91818978775023
-0.788885205162668,3.52703507909492
1.97478616905927,3.26308094330069
2.17237148070386,-0.84363357208324
-2.32860883724972,6.36113894490687
-5.47365763482177,-2.29143326436534
-0.694308629011736,-2.66960585190892
-1.72088751589643,-1.44548682813709
-0.502003118441795,-2.43536690579785
-2.60312991199643,2.15120922120834
3.02839536068676,-2.61802642466336
-0.961601689742565,-0.862741860627803
-2.67135618981188,0.190517723036826
-1.77677075579076,-2.67700135960398
0.844163534060323,4.92327326392246
-4.80977379308599,1.38518808442628
1.27056671896579,1.47195103892886
-0.523061715552739,-2.91189180375791
-4.36012564863275,-0.151401894845264
4.37615763302054,-1.83024400322117
-0.48120483530152,-2.05132157383563
-0.557330822778156,1.43585133302106
2.29506751901615,3.54411812791313
5.42907994144505,-2.68059015454271
2.132428847381,0.167663619118436
-0.0237203172121936,0.364163411136881
0.619554739722197,-2.06276597913606
-3.67458819528703,3.01819077863155
-3.33801656333699,-6.74135252033657
-1.89439747907004,-2.07210933584122
1.88978752490186,0.987292344827067
1.37700289705352,-1.31239781589221
0.82462735323178,1.53051416377347
1.16363566367959,2.61892161949808
2.23344528226452,2.26312155344792
-3.12305912112532,-8.52721499672384
-3.83292728833141,4.12653410821306
-1.89641575697909,0.822388005532184
2.42574077833134,-0.221449829676304
1.00124596915933,-1.78681423230827
-3.10976222173457,3.8072607917295
3.65753737534423,-2.39347777725811
4.58225224990868,-3.57846772301445
2.61954370406495,1.45776206186311
2.20256823486476,1.30460535787222
3.47031758792453,-4.01479003166918
0.962128647586772,-5.0559628753869
3.52558098272712,1.41109426575359
0.47719781952913,2.18081167425623
1.47673194950443,-2.70865991996898
1.43244781368576,0.945631219529159
1.93380369088674,1.18654942247579
-0.910758426571685,6.83234808128067
6.76141327648827,-0.399362210711437
2.7992521660402,-3.25324864978977
-3.87910093190334,-7.48631247307558
2.69705084172012,2.0859378528676
1.07982881052832,0.872722390371411
0.842354921448916,3.54920674749871
-3.03481368930932,-0.582845471967173
3.15146681516281,1.46785411308182
-0.828133370026461,3.02624512119057
4.65884783659625,2.65549892644182
1.48621992606776,-1.37720812042728
2.31745567605882,-3.32939907802223
1.00240196448032,2.39925989628357
1.38296695227042,-0.108088546689022
-1.45556271729938,-1.26356167893687
-4.79018064013373,2.80494270504948
2.34550391816581,1.68395583689313
2.45470785199692,-0.427848640718619
4.39757971089073,0.307978407249403
1.09552140660819,-1.71210490715543
-4.01017278324294,0.52307854566308
-3.56363544980193,-1.12453975487166
-3.62815818823171,-3.40139482431822
-2.91793212850724,1.51542159200302
-0.133946617742494,-2.83971344307733
-0.283987581061468,4.6990805091329
1.1337299841469,0.0261735077168601
2.93199017130216,1.88058415464663
-6.37461881405995,-1.92589624328709
-0.0117233281862733,1.22418920599829
6.16372719967598,3.62648534972116
-1.09642571913737,-3.41146531483625
-1.20523303658979,-4.85923970055832
-3.7712472670888,-1.77059194419187
2.09023741595358,-2.71094671403778
-2.44354840143949,3.32197091468762
-0.507562915547662,0.943929617864893
-1.23045701695433,-0.777853570161862
-3.02847009805819,-2.20053975685911
4.09918166001003,4.49531479961432
0.894797852358983,1.90559053318461
1.4691884389407,-5.4929653952319
-1.84689282786556,-1.17404300337162
3.24123702016148,2.33451754177465
1.54856821986088,-1.25318266377354
-0.93493424879816,-0.812019194230838
-3.91635531834973,4.05622771991901
4.1627092008492,-3.1777973423857
1.2784786200278,2.0251413749921
4.55841361812053,2.49666549498764
0.805189005765807,-4.08231247881901
2.91168393030266,2.59307786212668
2.7819118955041,-3.00530336498403
-0.636657324003355,0.989115874699789
3.50518916369934,-2.69442013480852
-0.604677312429936,-3.69365117740839
-0.532579094853589,-2.14958862106009
3.29621081858291,4.00942575368828
-0.984194171474622,-2.31987299389114
0.961107414820752,1.5489881760416
1.43623478910109,-3.19038611396478
1.12410885467429,4.59263294523477
-3.92236346406332,-2.14902045439732
-0.808815852509156,3.53351695523249
-0.944316994047446,5.53703567171289
-3.43130676160409,4.45749233265204
0.495391903999019,3.93936235560996
