"X1","X2"
2.1146599644137,2.56874355496125
2.39989015748312,0.225172798786251
4.17474845485981,1.42039908601851
-1.46455257967964,-1.0227894726306
-0.224658968351605,-0.0880570219280857
1.35531468022082,-2.59476043050522
-2.98417324609769,0.448974509034101
-0.392949271728412,-1.60317998369008
0.444509852311538,0.579618183059103
1.88069570201423,-0.109640392954627
0.444226915910485,5.86295667109036
1.96867732606802,1.12529314602069
0.148484420849691,4.1324128260955
-3.01521677644463,-1.35188553437836
3.28580525775775,-0.921840063386793
-0.565337519902267,0.976173111024693
1.12615939169296,-1.44911412351968
-1.83198451963997,-3.59234322392156
1.24365093939289,-1.71000683774252
3.18359877704263,2.68393876778757
-0.456850153055664,3.72833372170935
3.69710842383014,1.71165015614075
5.00548878719127,0.39638378395459
-1.29619582113809,0.953950802129452
5.71914710406216,-0.64432746440217
2.56701841610245,2.841827188425
0.687276552596063,-4.42591781848508
1.98968083234927,-0.656170675357686
-1.50662779257825,4.07982790750018
2.42484782273289,-0.417391765761801
-0.409403118742512,-1.09818086992814
-3.0525361975778,0.334310567074757
-1.5388459027736,0.315697551943217
-0.712966073952649,0.235794357450904
-0.242090326192981,2.58156223333522
-0.583630907713051,2.40978643020982
1.12748179979087,0.545222347908643
-2.91070469573538,-1.29551720814755
-0.900089230668503,0.221779223758808
0.0572834555966975,-0.17874447112459
-3.61801497399766,0.291934193661173
2.81190465222983,-1.86080744744523
1.09593092239936,0.941545742476896
3.4003936151189,1.48739174498179
1.34683547135736,0.864142062983737
-0.385137402564443,-3.11217587341455
-0.336173581498411,-0.514790282057735
-1.09303275773472,1.42186477529105
-0.245491087541013,-0.719860345264572
-0.509265291328262,-0.577007171330566
3.3899605324326,0.956000837615866
-3.22814018455917,-0.374375519900487
0.585702607324409,3.56102694903278
-3.89420703013627,-2.4090830394949
-2.30606503878937,-3.43242854246795
-4.54621241194271,-2.44180325537227
-2.2873796614213,-4.74181245957836
-2.36839276185583,-1.18759516663763
-1.33062904182966,2.09316762872975
1.74158417504665,0.499281798157305
-0.624904823148706,-2.52676553639608
2.72566517444903,0.715403722731143
0.681011905422468,-1.06925518964612
0.325801770933171,0.108289426769708
-2.69476428395583,0.288567400538908
-2.07060298437056,0.76723102420977
-2.30248018828777,0.894719914859639
4.88540813504017,0.805332772425981
-0.219123494942601,-2.81907148624112
-0.933368862738521,-1.1304357989244
-2.77443065146297,2.27700163058766
0.498513575420603,2.18590228463153
0.848265018065474,4.65166446111572
1.41932703919795,4.05430076079228
2.11256137181159,-0.320244120760658
-0.589981230810619,-1.51937779898259
0.388420001978,2.98109434252404
2.23415101383554,-1.29006161487116
-1.59882824091035,1.27913254440472
1.05690964933718,-2.57706639524951
-2.68314383368215,-2.15077015587514
0.166090658193827,1.13103386436428
1.41216638203466,-0.0651859684773379
2.6663408534276,-0.912949685915118
-1.51020881724452,-0.0490882990427716
-1.54288174556793,-3.18759562231908
1.30383817876999,-0.48531283312987
-3.26998665794321,-4.00319518561247
1.59081265603467,0.62392450109735
-2.37035718627623,-2.9616263408186
0.518750355156611,1.03779643325682
0.108708744257277,-0.0577964047903741
3.39281986787154,0.281764733461603
0.974498482574308,0.0108479019239837
-1.69078619539067,-1.9676784201897
-1.66227339170918,1.9732339862644
-0.635153890599241,-0.662500448210432
-1.04485188358952,2.00353247963418
3.61180838492812,-2.57984092780517
-3.51105567213561,3.83729834446512
0.510304653284134,2.06693492783103
-3.3199486706727,2.38637828763851
2.37202986092479,3.41659773257338
-0.114593902351467,0.600597633066892
-2.79501867904224,-2.9003583114471
0.0115643341855396,-0.142871771544173
2.15808812960991,1.23150072966106
-2.17148122200913,-0.099062626297048
1.48537036230274,0.207141229309379
0.0536598942451002,-0.475229960226535
-1.35109840217855,-2.61344157425578
2.16786595629238,2.42405848902935
1.07584524215684,-0.45176454022935
1.23387676956371,-1.76320331406528
-1.32512901010067,1.11720759080324
1.38179114206134,0.79495175381153
-0.962261451722419,0.375907577156309
-2.96732541368187,-0.276083059145533
-1.95037638004259,0.887547580210874
1.41161883623894,-0.951447182890827
-0.179350762832574,0.627596476750516
-0.207576842910405,0.0950165123801963
-2.03488426306838,-3.25412346929207
0.925845163444952,2.58868446155279
-0.149905819068993,0.686153509779638
1.42459108923056,3.33912529114232
2.11392824519311,-1.81149699009035
0.139612664557728,-1.64617431683785
2.27271042384189,-1.01394370410455
0.725004433081854,-3.07928544081544
2.3259817191825,1.10030132539469
2.50143831177769,0.638157368835151
0.429779488026361,0.81922985900402
-1.42083018178466,0.437910684752158
-0.00883953325732389,1.42314538408924
-2.02679315604939,-0.414447658779552
-0.00987447889485171,-2.4582293798736
2.91344450283274,-0.597558622720894
-0.583040397273493,4.08180781916682
-0.997615203457673,0.0576082155777776
-3.00045610729257,-1.80990604248319
2.54906549951042,2.57346344740705
-3.05792349741063,2.09432732417702
-0.565975169509396,-0.939332877498233
-0.790652862300158,-2.49598320706523
0.996009405179345,-0.839968235703682
0.0322961105673643,2.82781572381801
-2.5688681987157,-1.22084918796022
1.0285833762293,-2.67878485314717
2.57570433864225,0.908785583096522
4.24778506539651,-1.91558416209709
-2.67616553580093,-0.418500197213096
0.462791058427843,1.99901714436113
-1.93534624509916,0.786997994140493
4.16833566070762,-2.64504056670865
2.15622513244982,6.71350315308985
2.92467639958527,4.27951853146702
-1.56119675735092,-1.81990602085711
-1.07223104387249,-1.20966401913159
0.948652548554154,1.60675267207896
0.471353506547332,1.93053489861992
1.71682870422077,3.18382091310516
-0.230037482565289,-1.45488064678779
2.0644725640614,0.699007872635344
-1.40690374421791,-3.11740597843193
-1.04615322617766,0.704791087512495
2.03501893952645,-1.14100370693699
0.331856576905814,-2.40135540193348
-3.55210033402328,-1.13682641101913
-3.46127362380058,0.478322715127935
1.2104142249161,1.15626585170186
3.54791679950389,0.679715547966299
0.559776173512436,-2.90013094432822
1.78353736421936,-1.21132848714671
0.644386875171144,-0.0888998965032987
0.920261313973062,-1.60125694365882
-1.01601045110688,-0.0785536741478473
-1.09163029638437,-4.08674750824736
-0.445776450627728,-2.49671617469042
-3.61387145452995,2.29462546161381
