"X1","X2","X3"
-1.27319004149611,1.74458559007271,3.57593621971761
2.88031009473618,5.26858630694896,7.61013541103594
-1.97076835698067,-0.123015984090613,1.17541687078969
2.49179307788509,3.74332890054343,3.86405584294998
-3.61071703062578,-0.0787758513314067,-2.46832035885622
2.68634775498969,4.26652445941518,-0.075017232772548
3.65957464377768,-2.40801543089002,4.27884627743689
0.540163180326474,0.23397784793168,-7.06353354084928
-3.31583596897784,-5.79881271206684,-4.20802649016496
-1.82741079136538,-6.91812351482043,-1.69925707623151
-0.763327425035286,1.85928740832835,-2.30160639231805
4.74476973741774,-5.01058076255621,2.79684001571311
2.91551577329348,8.97103144265173,6.66786081052725
-1.83408581540262,-3.45039369967398,-6.24542457963524
0.288214324514754,-2.93682347466212,1.25654907017695
1.49760622713773,0.710163438424273,0.3561281988044
-2.76126824455987,-2.44391639718004,1.44777221779644
0.841524239375771,-3.43419771148376,1.84982227216431
4.13646365089799,0.268917180877193,1.19728467126601
-3.47121647022373,-1.65852788532153,-0.250196233002618
3.60792575532989,2.79928235045612,-1.84011424910632
5.78788105815901,1.85603759601956,5.10498525068087
0.900632445696093,1.85168939025142,2.01925782840039
0.497387337441367,1.45170985205797,0.0877035909473248
2.68805964622256,3.2911966291377,-1.78987512487661
3.12066702916086,1.4763933983483,6.68992969585306
-0.405606139831149,-5.67063279325909,-5.03871552843477
1.86569247136756,0.494919360857451,-2.76448641780941
4.27175381334856,-3.32178570411943,5.11292955515811
-1.74272484711304,0.527508955803494,-2.23746500377111
-3.23765990522897,-1.55887014049893,2.32334317360572
-2.47480733998358,-2.61769516977814,-3.11211300539187
1.64883566620379,-2.93552607813427,3.76178232627188
-6.54348552581796,-0.119491883154165,-2.29551653256429
0.578475717465629,3.43812662027748,0.104740705108694
-1.56072557679404,3.62799484589629,1.85505775407896
-5.17822212172128,-2.14476867803116,-4.03183397433859
3.4798085493536,4.33384242576467,2.9661087946801
0.798676924538999,-2.42197449560469,-1.2978732023532
1.76857964813251,5.03992439548473,-3.00711366068187
4.09700669920596,3.0389593130909,-1.47480161086869
1.10076064793151,1.2262303465334,-1.27575030044874
-3.53628288657505,-4.88942950198579,-3.20919370580668
-3.2423202535194,-2.54839327127014,-2.75307466606671
0.17589165662883,3.48575282487363,0.93390207145251
1.0374287818628,3.61070282096632,-4.95550632473062
1.97722901091299,0.594912555999326,-2.23152329707259
3.46065641028355,-0.086318770396123,-0.255349403845205
-1.30826440014578,1.34019545469064,0.510445736247468
-0.0636072640081915,4.24888469568495,1.09106409226905
0.813700967027319,2.27195018468915,-4.07399726197752
2.38138922868738,1.87568324095579,1.4203090516771
3.50697511151623,-6.21309161892148,-2.43468518777911
9.96197869972097,0.718390681947003,4.43340779220967
-3.68849478779286,-4.84627804490766,-1.33852629420481
-0.511039717314217,1.14713069725069,-2.35619554618131
0.498864900261055,2.78621912107731,-3.30593240028136
-3.05939583939731,-0.467944779009822,-0.177842156676914
5.0610518002338,-1.27242730823604,3.88709679221031
2.43227765574109,-3.39805982570304,0.038066748002185
5.79607141685316,-1.18017363859282,-3.05665324923171
-0.0793008217004896,1.75927410320328,1.40196619151235
-0.14716616350839,-1.69886749084652,-4.02544555558562
-1.73678423955407,-1.96513789771596,0.456367946976689
2.1263896449354,-0.496718587138962,1.22547392895947
-6.36379304723211,0.855832807231048,0.44003757990382
-1.08229168885143,-0.207804884928926,-2.65717397582693
-4.57793778280333,-3.19050617383125,-4.96070255266975
2.54522633315563,-2.38089182831683,0.416923796823333
-1.8875583316321,-0.630378637082664,-1.56465723069178
2.38124986775609,-1.90432155480883,0.497240715122891
-0.870270583312183,-4.06478734705932,2.26281750105738
-4.93534670242533,-0.28717062193249,-1.45035712673038
2.69964373961286,6.36648900481834,5.94167744346046
4.51935589686741,1.6936888014905,-4.04661592317646
2.55726743271351,1.50734514899513,-2.80894213778826
-4.59173494653357,3.21540048822814,-0.252647549342929
1.56427886142669,4.92601889922688,-0.237093960868381
0.0687359319340355,-3.94706264624758,-3.08666431929164
-3.82179424926535,1.23171669244778,1.11722355811673
-3.37626299047992,-0.441548104231483,-2.40305197824432
2.50648360524207,1.96891638172691,-3.62819862513081
4.31541786506263,3.44433384695881,6.49998687667213
2.77275523580269,2.53938760269571,0.0216396687961536
-4.32988219603908,2.501290633463,-4.18269641886456
5.0298029190354,6.5078369974534,3.65347684460776
-1.17830200684286,-2.64457496947604,3.44262727298853
-3.67210500941891,-6.95259317612113,-1.44370347418843
1.31777019417207,1.65426028216862,4.49144522386257
-1.47714185887193,-0.674974985633534,2.89423614865491
-1.00514361171977,-2.31663635654517,3.25485884173775
6.64650118585976,1.17577184400196,4.93139133977335
-1.63562451741962,-4.54237025610006,-2.71065547399845
3.2577585847181,-0.0478336862264974,-2.09587559583134
2.89772553316124,0.0893225350539394,0.469415052342527
-1.70655895378388,0.29732203502738,2.54487551799258
0.0423885878896686,1.11281124477411,-4.08701808069523
5.91146391806969,2.5031359143084,1.06711829674343
-2.84050203873228,-1.63933501035506,4.51819211506044
-0.267687808985424,2.31716479116949,4.12413015780461
-6.44450889247475,-8.17762009899219,-4.78102596059041
-1.73276682124893,1.83883397131359,6.58074467232385
-0.157715548086905,-0.0367176090992208,1.78758384623134
0.843855023174642,3.80201268277306,-1.54875424968157
-0.187395697944443,-2.59413909448973,-5.4601761618516
1.77663097190658,2.12740997870654,1.34210031627704
-1.06252649218777,-5.47395430889422,-0.64442020167039
0.0596748435131768,-1.55180892409661,1.63014862875285
