"X1","X2","X3","X4"
-4.26047500073552,-5.23777883312184,-0.144664761226892,4.23818600733914
1.75870553527377,1.86599341427803,-2.83409975977571,2.83214245773516
-7.28463960552672,2.47683095391648,-1.39458720873144,1.17467654526638
2.40746349152859,-1.16420232082182,-3.93099312711835,-3.55750290873577
-4.42010394961464,-3.14716225055189,-6.51687798841284,-4.36213141809355
-3.05369356953829,2.16151845460481,3.10322055918753,1.39865994362235
-4.19389323981366,-0.753117404578231,-6.8759058164403,-2.85492239988713
-3.14560781030035,2.99532382628055,6.04835153028019,-1.56695794563853
-4.18106424058048,-0.700804878880386,-0.285929214638244,-1.10582268656331
-1.01713252979867,1.95750193656915,6.41504855026175,-0.599598446319072
2.604447450567,-2.12633802561474,2.27159149480276,-0.1020035535111
-1.78063064149925,-0.882402887256238,-1.5782783164705,-1.81454580809535
2.47462105899264,-0.786317983680771,0.682768173997006,0.811959972211542
2.12758999213711,-7.72863023702698,1.07617757631832,-1.93027980129758
1.69038442402119,4.21312436556269,-1.6029965576535,2.41830846027873
4.06812613465332,6.56465248873257,-5.78800714541034,3.10758891030186
-5.95694387636064,1.34583360438925,0.306848008799112,-0.286145814523999
2.39461545019851,3.5170495816886,-2.77555405763802,0.760351866385253
3.55570299122037,1.55910474355916,1.73736043148602,1.21148364319629
-4.56779336925473,-5.47100219974021,1.54312426700234,-4.76082523335014
2.10451343163325,8.15503577960473,-0.0147863483030418,1.76215280156085
-4.03531624573143,2.36069951483912,3.5933676939136,-9.20975421552441
2.11882025874807,4.7895909400471,-0.567807691025486,2.09932730382752
-6.77360156846342,2.2611280414952,2.13219346325845,-3.15389108580768
5.73004724563246,1.4556448152069,2.10056008400419,-0.838134968881808
1.7752365877502,7.3931934976053,-0.3255258319686,1.65739703514223
-1.45975550252988,-5.08322632953642,-1.67914272194545,-2.20400629762904
3.83576943152459,2.71754143792294,-0.356056984366172,2.02326056974986
1.36725665859672,1.23523139503405,1.57060833524308,0.276581567491215
1.95639136641136,2.44813512138027,0.438396973009786,-1.0480640959738
-4.88109736234011,5.62473880935095,-4.88713800180361,-3.10943880100903
-4.70728405888627,-1.4478139299563,2.14042416731828,2.72838740219883
-0.661730446866215,-0.397193182234935,-1.11974806915614,-2.48828039285682
-3.28386472426837,3.20256113296672,3.46616078329378,-3.04744690516019
-1.58091656494212,8.99952006437051,2.13218056822545,-2.76714864075442
-3.72354229152949,0.606249953277433,0.492528961039493,-0.491775932854062
-0.0751395805129587,-5.30720742197437,-3.55052703405342,-0.471023402083492
-0.350427958246711,0.211739481159042,0.755323821224547,-1.98244310541389
7.10357553297357,1.16860678203048,6.96031509814091,-0.377572691676305
3.27535948977789,-2.46144702217883,-0.123803275415191,2.40297206463552
1.84392971898423,-2.92435356952574,0.310921886674945,4.15398241346287
-0.00724356706943262,2.89923830306794,-2.16489567101368,-0.268628532406291
0.725785812559768,8.63968997307903,0.262299142364591,-1.88228708002982
4.80008788312329,2.89080504833835,-1.73675064204864,2.9592314932624
1.03020855015982,2.18294386345661,-0.584740295929843,2.36183089961205
5.46829884976334,-0.0649715920242886,-3.47973265322929,1.94790902724613
-1.57280923679808,1.73307712947186,3.51284104814158,1.46339358310472
-2.91863726427734,3.78818211264015,-2.09507157771052,5.64911037576473
2.40465808314756,-0.291060850616852,-3.13013397568146,4.80931807996852
-0.853101443115665,1.79784231629065,-2.81616028913251,-3.91886994259111
0.73823792287009,-1.20272633761222,2.95309440319311,-2.61880306058207
-4.8873515102789,1.78777143004247,-0.213756851660492,2.85490534616235
0.907584711891435,-0.588601219936136,4.10005886101777,1.84463435081018
0.912943686644889,-0.39600132367776,5.40046044902086,0.617168842244983
0.535039867694604,0.259870451254009,-1.47617461284911,-1.01230750463941
-1.04620770525125,-3.96306320084266,1.37325730444261,-0.951395240546791
6.53823511991082,-0.640074598764875,2.14201839334363,2.80389739145986
2.07740130305839,-1.13730457119691,-3.44628355858852,1.63318728940977
2.42143791130667,-1.82685129237735,0.123049310831392,-2.85062307220275
0.881184198755413,1.07178219450568,-1.21049777684582,4.89698596891799
-4.74142992614976,-4.79811430847844,3.42064162370179,-1.18786614362582
-3.93269335901717,-4.49883474615825,0.335482079961428,4.55950167164174
-2.82654387427446,0.625829992495297,-5.92616688820237,0.469651225416509
-1.23292596491295,1.65061886130281,-1.59149374169212,0.0660474462346413
0.0281272723748899,-1.95718031709181,-2.99611894541985,1.86791760943559
2.70407630653772,-1.56898066365154,-0.24293677977707,2.11226323362824
2.18854565009662,-3.80146868915032,1.31017373637662,-1.46875679007469
-1.85943617607294,0.394137615355374,-4.37056284730822,-2.49339761183312
-1.71958009944216,0.904259937354947,2.94566126708184,2.47658558981359
2.20221991678467,1.06068592681462,3.77187801327973,-0.331548529546871
7.85830578332348,-5.55872714690354,-2.52313311824257,-9.80658007633067
2.2869979406696,6.04183091679065,4.79532617109222,1.40703374822073
0.343794398801886,0.92810973865396,-6.17584200451659,1.20886001884532
-4.21177710039622,-3.70842469327532,-1.23305721021305,1.79884781557015
-3.99869181275849,-5.04724346105294,2.5352828451914,-5.35782412279064
2.16441803057291,2.06902412838009,-2.52477347083117,-0.38249022020246
4.86859303282167,6.11761148415584,-1.32746894172224,1.45697468286489
