"X1","X2","X3"
-1.42050254165582,-2.92506378253929,0.627096279277282
2.12323122457939,0.368028947198319,1.28382836553506
-4.12611765522113,2.1168955665891,-1.60269664071773
-2.12893862179085,0.261161236219486,-5.41500666350069
-4.31240474764016,1.8294626694493,-6.42715005595612
-1.20738071033994,-4.14382554945317,-3.46944608527656
-1.08647700416212,3.79815537324712,5.80836176996079
-1.48463441222404,-1.6381274507914,0.755409523378516
-0.0111838618101497,3.50463176587042,-1.74347419177087
-0.979219091955381,1.1687265339797,-4.1924890997641
4.0077251416663,-4.82023144857667,2.94536399513149
-3.02805797455805,0.252066318543831,1.25012077792793
-4.85127278870733,1.25431954826343,1.01868947713031
1.49638523607643,-0.0719367424057913,-6.63444692106222
7.35546972417224,4.13565630023215,2.31977621881201
-1.952228755404,3.69497688222011,-3.6985208331844
0.299497920093779,1.6966202461235,0.396176087482142
-1.03544992345088,1.25605540390261,-4.6839089056513
1.71895050758173,1.30806277789858,-1.53090536358452
6.69427257448469,-4.1740297532257,-6.14108096167007
2.16008896180016,2.19252831391157,-0.164965606468173
-5.41384331859527,-1.09841555961275,-2.78950407229334
5.14563196289833,3.5244654502108,0.419704907158588
4.21333259105971,-1.33284001670976,1.62859903775596
6.1601379809619,1.3937224964074,-1.10554536471238
-1.515304466891,4.50387000560121,-1.13475125854341
-1.11553375882714,0.545925522357421,6.18475548247301
1.01995758599975,0.993751810268761,-1.10335081849031
2.73248118789465,-0.0333629490115082,-3.15060063153656
4.62304584971006,3.48695381247973,-3.46333698305514
-2.70361732812034,-1.16754723896956,-0.672877837513506
0.595391075918528,4.28184443086307,1.85324837699721
-1.02682302246897,-1.32289630069686,-0.451893753955107
1.45359289462738,-4.49085286222091,0.0053124407029661
0.758626796485089,-3.76190726687673,4.50122785552422
3.24209249676688,1.24860577213576,-2.90391219815607
0.180196509296565,0.571113174766535,-0.947370945927747
1.95265044285538,2.38913237248518,-0.420222219372542
4.62404319352103,-2.47974727266022,-2.83234870344566
-0.30739931322308,-2.51590578256865,-3.55178708508788
1.23248531716126,3.77873987515117,-2.74206103900379
-4.9906551298614,-2.68818113749122,-0.710314699653007
1.85810624247323,-1.21381578546159,1.80033223183737
-2.3105815560335,-3.85111851366919,-4.15103462121695
3.04240803966143,1.33890310085125,-4.01691283303876
2.41386978896611,5.66212821988109,1.4169983752619
4.39712925743362,-5.86220739657293,-4.82887166040815
-2.65239425599448,-2.21629777913139,9.33907581672731
0.286719285053895,-0.771006348100202,-1.10664494739699
1.228332102348,0.549349539768357,-1.06030381794262
1.32495282926577,-2.02388041031285,4.39845040389845
5.59873325050676,2.35300101427329,-3.87102268688962
-0.696387060554895,7.94528679357728,0.395642201072833
-5.07424287751479,1.02344389330885,-10.5326663559798
-3.96257346591827,-1.8717762987147,-1.45653050409315
-3.29754363909246,3.74206613005344,-3.70458446968223
-2.10721325708529,-2.44933257420491,-3.93279779975418
0.118960620306984,1.02269746867671,-5.0520763460953
3.9667695261511,-6.20673097379215,-3.41589667780277
0.674239950939404,4.93591280080146,6.49593335321364
-4.29974076503802,-1.91298062029336,-2.38243805045652
-2.09396238775737,4.24331232512258,3.37168448436123
-1.23084623416305,-2.82290364880379,-3.0326834176505
-3.14702483638163,3.87498595803486,-3.81431668601973
-0.266030319453928,0.140387394839694,-1.38468953255635
-1.02148146448956,0.220010861143853,-1.45095114671288
-1.6341123829201,1.17316885036526,-1.24227168127611
0.240555238975565,-1.1006596789,1.43738534190272
-4.49193653168132,-1.04857675430544,0.879651786446502
-1.95323871017581,-5.94650335785659,-0.783900721641401
3.67117921236013,3.23679176644343,2.89836887329815
2.80631676026578,1.25891459910553,-1.58200366089025
-0.401890183779876,0.497755892119267,-1.08956671066904
-3.18862622577089,-3.54194184421207,-2.87590473377439
-1.90366541281899,2.10318032203926,-3.33272684016617
1.82084185501009,2.66453775670114,-0.333509864014845
-0.754150073915737,2.21068747594714,2.34923908129599
-6.32309934797803,8.2443362699157,0.322008072465774
8.11251657485987,2.71004221203681,0.704925237384353
-9.29919403282886,2.05983301968908,2.28215926787853
-2.90837973339133,2.9713148511557,-3.84545703325499
2.20435372176013,-1.31929962377862,1.59268002594494
-0.233986100125232,3.44759936684361,-4.08192092143308
2.84992610228905,1.20702430173445,4.52767684519587
-1.37958911048354,0.704840222541259,2.40167256855555
-0.286945823690548,-0.495284231585066,-5.3299752840327
3.95808805091223,-3.69752927835008,4.93365205017402
1.09321387455057,0.383854245464642,1.01191997307112
-1.20189188978922,-0.306195833287078,2.18040220879714
4.80275933601665,1.25622418548248,2.57289665001809
-4.52020345339845,-0.934353023548169,3.16172660335012
2.01447983232116,1.54742588302629,-1.30906138829936
-5.11849120236783,4.12579625317395,3.01230352587825
3.49123508839442,-3.20489855247457,-0.859225179767161
5.6901274756056,4.20001272964973,-2.84950722812236
0.647734873398586,0.0319769823759951,3.17379767866074
2.41735018576895,2.00348941392658,-4.74174815581983
1.42267693495986,0.947343378858803,3.96406275461148
-0.344123432292559,-3.03414475137026,-0.0440655556541173
2.96242072176771,0.952730158676014,-3.64581919368235
5.1021447921436,-3.08015105961382,3.12341094012842
5.33103690787551,4.41396734395366,0.523744600237589
-0.447857212558076,-1.09652711340002,2.08343395951752
2.37332768359242,5.00291828139967,-0.925397296258654
-0.30930980165389,0.0674784749821343,2.0714739460212
-1.07921556833063,1.01601153612549,3.18584136750739
-3.54287310996179,-7.89441396955591,-5.63619654892534
-0.497172728491475,-1.772091089208,-0.746574967812817
-0.208783150399989,2.08871299239596,0.600508029374917
0.582677561839663,2.34069882105071,2.70801128263574
-0.562963713429403,1.77983027960484,0.599476624692433
-0.0542935093439477,-0.360244602253373,1.31574841072227
2.91607793191607,-0.798944531580184,1.9611312225094
4.46301558445998,5.5193867572296,1.26209338331623
2.42935485187621,-4.48152711934493,-1.75221610860173
-2.78145742844298,2.42801256079666,-1.24608714204768
-4.11564764279918,-1.01407237278922,5.27521249975413
0.42491002561888,-1.95686341411844,-0.859496253029234
0.93091891706502,4.5780248674769,2.11596435321561
1.46294842109211,-0.441610627742047,1.37801292183738
2.56759269121708,-1.3367181514517,-0.602629780416067
1.63724597663026,1.65273453095222,-1.19981589193907
2.6661418730925,0.0125106001835102,-1.07066768203136
-3.5246119276174,0.989092072755454,-2.12543746192175
3.52548350387348,1.78583067708147,-0.463515626038073
-0.559314295465024,0.228537617674892,0.0504297590684039
2.45838173800133,-3.14267398759544,5.89692301018291
-0.26238832431884,-0.782676177302389,4.58254884014633
-2.67646192239101,0.558285976491859,-1.71572250645686
-5.98710731660036,-1.86858570515328,-2.82885391383268
3.47246389099866,-0.889867437837411,1.40989347417119
-2.09811297599327,-2.18503867753723,-1.62703446145011
0.394354938864376,0.903868361141877,0.451260089885953
-2.50354531227312,6.06301615836593,-1.72825037702717
0.594948274603331,1.73350388423183,-1.95966459808208
1.87006259770782,-3.79825052571879,1.89264213296489
-2.11045875211517,-0.579414094850734,-0.656910543715287
4.98942721720855,-4.08028830104616,-1.06376366148237
2.46789222918758,2.88432824700545,-5.32338061577085
0.990990187865881,-2.72920312631101,-3.82827109674233
-0.392054072354576,2.08414550261125,-1.02957393371832
-4.37057383163115,-2.46430786851638,0.669301424398941
-2.7601037983209,-2.0372439025711,-5.11517421978739
-0.580642213423184,1.33186538704631,3.76179205337798
1.40444997133767,1.85596377256204,1.01476572601361
-3.96353808397509,-2.18811724912878,6.75076326278582
-0.745647960588709,4.25745845057469,-1.28374890969575
-1.93611715607885,-0.338638455874139,-1.75940706225372
-0.400470000016868,-0.361886279407892,-0.365733782016485
-3.18623755064592,-2.21277659970572,-5.67218919877039
3.05879304431429,0.178978223017687,2.32620360531529
5.71389656773229,1.27901625012418,2.98121364429747
2.95813939104633,-2.65858020191346,-0.206505098427789
-0.757382383537074,4.43461205567258,1.44203709668764
2.71882028814192,-2.60610245363959,1.74970751619559
-1.52623072609368,5.35234687639073,1.00324341963903
-2.75915270351827,-3.46589962455069,-3.03387954900253
0.524894909515737,2.87173468310477,-0.583903409563462
-3.24531517858792,-1.66869718390874,-1.49345398010048
